evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.9511661026935396,0.009300049436552894,41.990769121163964,9.482805190778278E7,1.5407563250363792,7
900,1.6481426462593918,0.014109814762241199,18.769365807118803,6.923954913232367E8,1.476890812306133,2
900,3.102578316834248,0.0,1.0,4.017900134481775E7,1.6265393243267432,1
900,1.9223827630023604,0.009168436817611193,28.68691494891703,6.37009634163875E8,1.4810135038096919,1
900,1.7016245601918638,0.009742377537762746,20.272840134338164,2.6918565460809815E8,1.5314266062848625,2
900,2.116271710064756,0.0140033153197918,19.087293100526527,6.584489840738055E8,1.477653000445542,1
900,6.286347624711287,0.007467174489303014,49.871069492215405,9.430615518369414E7,1.5391522600322698,4
900,1.6628413381330582,0.009896886752274889,22.060598428829948,3.676622918905535E8,1.516026753146658,1
900,2.7113563234828493,0.013781945711505495,17.011398757907504,3.859184088125859E8,1.530387116540671,4
900,2.185105372298106,0.01407806410662934,18.72250689198693,6.176957961653343E8,1.484647593355962,1
900,1.6474891504597537,0.013764679635864877,17.72118336459672,5.320606146271808E8,1.4956715757836847,1
900,1.8859390523618347,0.010011564564803524,21.816411463087974,3.51010575070215E8,1.520365490859179,1
900,1.6672470112397657,0.010105663302490329,22.091261342738576,3.950057895423694E8,1.5132659415111938,3
900,2.084488722324573,0.014069373896231394,18.47593378977521,6.044418057368782E8,1.4858563414251178,1
900,2.0744764896765027,0.01409369835772098,18.78392804859308,6.438753128163794E8,1.47983604236221,3
900,1.5733311870471898,0.010171028396556063,22.0267736568215,4.089254023704034E8,1.5118571754016805,1
900,2.1235777379595264,0.013830092095833989,18.735661420666244,5.951452029560957E8,1.487285690427256,2
900,2.125393911304535,0.014021906572079693,17.769298524081137,5.204710351114479E8,1.4976092000790273,3
900,1.93792305741456,0.008184247615359491,28.69066008071913,4.355359811163899E8,1.5082889565676956,2
900,1.9282797698237113,0.008102030684752926,29.306856872101815,4.5395758266930056E8,1.5052405725368088,2
900,1.665946138703345,0.008107288088479351,28.70335202033495,4.509726182207904E8,1.5061466928766367,1
900,1.9327825599181947,0.00831011561596359,28.890844613551703,4.6951723385225916E8,1.502556401692543,1
900,2.0561153442772633,0.014039269665797714,18.73544980911513,6.309604602346877E8,1.48201281779426,1
900,2.128863144184266,0.013788080156630932,18.307219442075496,5.467491153032609E8,1.49378463057454,1
900,1.9081066086816978,0.009822883213109925,21.82618186972178,3.272840504288068E8,1.5234120168481655,1
900,1.5407075547821867,0.009752769758060978,21.47559940902927,3.345154381313292E8,1.5226075827021337,2
900,1.5760775327349095,0.009547801452555273,20.81357669239896,2.825978689063749E8,1.52939464330917,1
900,2.013570338322141,0.013634737980750385,17.78242843965785,4.8680075238822484E8,1.501536157910408,2
900,1.6649904708910377,0.00805338223224409,28.392188803309516,4.2555032031624997E8,1.5087731761039174,2
900,1.8660763104045008,0.009433740655638144,24.377676738646365,4.1574294158145964E8,1.5106714298472195,1
900,2.0817805505650457,0.013854255322786592,18.24387519563649,5.489697604185972E8,1.4937003016704609,2
900,1.5806055221321365,0.009565357817316267,20.84788941371688,2.865948036840443E8,1.528786476864521,3
900,1.8678145222652933,0.008320872071328391,27.72344521118013,4.199820628966867E8,1.5092853083150326,1
900,1.921554539683221,0.008533104398545583,28.85561164047959,5.124954757757398E8,1.4976247912362517,2
900,1.8803237251739093,0.00841733637542694,28.857709968934447,4.9527675461696345E8,1.499337197385737,1
900,2.1584186301185744,0.013863860550456911,18.4746465695421,5.693010940695407E8,1.491523501908672,1
900,2.210561202512249,0.009399694155193986,26.06850735063712,4.8142228004696685E8,1.504976973626924,2
900,1.6735285068258208,0.009974316176835812,20.36015319789446,2.931715258776594E8,1.5276978105900423,1
900,1.8563732500214793,0.009952020626144942,21.794919092487564,3.4421913683190423E8,1.5208218629016423,2
900,1.8803050027805348,0.008407284294841456,28.856089811399848,4.9353034722331595E8,1.4995866078967646,3
900,1.6599888732419354,0.010054117681346751,20.360235373531633,3.015293814838421E8,1.5263450803067662,1
900,1.8511406738804412,0.010066445699803011,20.83572785230059,3.1090318675990593E8,1.5248706489546393,1
900,1.8617525009468092,0.009942892150290338,21.791543809872163,3.410202168397161E8,1.520874927805024,1
900,1.5484768711256036,0.009564672012824849,21.50401165680127,3.169873301798711E8,1.5245455591147015,2
900,2.197674229741142,0.009306535105534981,27.59056125309199,5.632818833679508E8,1.4921535823848162,1
900,2.050748649689854,0.014077777281883459,18.72160681061299,6.336550569096725E8,1.4820780385495713,2
900,1.8780091285897624,0.008466135349510344,28.86971980753634,5.0537437671006304E8,1.4981664623510005,2
900,1.5488857414919053,0.00956106748103675,21.390019994039385,3.088508666543786E8,1.5254572661169437,1
900,1.906460532060594,0.008711131431984981,29.165096522313924,5.718960714143816E8,1.4895771077272313,1
900,2.131949783940739,0.014287691936028449,17.845324614647755,5.623951175917478E8,1.492212639161443,1
900,1.6693787909915736,0.009970343478764375,19.82690241166134,2.7312518646206164E8,1.5306958390215208,2
900,1.9305823983282622,0.008333137286029082,28.841292042377564,4.74473832567404E8,1.5023983385853812,1
900,1.9402269201807085,0.008454904139015314,1.0,4.022381146548192E7,1.5573469001289848,1
900,2.136285398390641,0.01393333931514605,18.51298132837117,5.821729793701077E8,1.4894361298494556,3
900,1.8457038374858394,0.009861604569119066,24.266766008381435,4.7604110282400656E8,1.5020804205535494,1
900,1.6678777861562586,0.010024134500392884,20.440877891099927,3.0396068977271974E8,1.5257847820555148,1
900,1.921319504449245,0.008526629779912717,28.855083640915023,5.112289069360161E8,1.4976713191291442,1
900,1.8878388933197388,0.009936753888212593,21.83225139913135,3.425147814222326E8,1.5217414048726772,2
900,1.8460502402706385,0.010150779976714605,20.79190643073141,3.188203502502689E8,1.5237028382291276,1
900,1.6342985511571098,0.009526200596103141,21.312683886969324,2.9515266247574246E8,1.5272027430365023,1
900,2.129186805557029,0.01379454418708978,18.30546954126403,5.474849977635615E8,1.4928882234901752,1
900,2.0877372861606323,0.013820499830760011,18.547689100759516,5.766891701149036E8,1.4890523236431465,1
900,3.8026459151262157,1.9883312696663245E-4,22.801943097099862,5.3421008533055894E7,1.5640079602219452,5
900,2.0174615664574658,0.013846462341876122,17.770024954643127,5.1124729782975173E8,1.497340779711985,1
900,2.818363266553105,3.232451102499384E-4,20.97545605569379,5.46026247696659E7,1.555821154170896,4
900,2.5578308544330453,1.7706524865002698E-6,5.227691346585639,5.223324898351979E7,1.5342395890925253,3
900,3.104497191825847,1.6572903405625207E-8,2.2392313951140954,4.664525751024489E7,1.566046712826022,3
900,2.551733323160816,1.7719811481922044E-6,5.233264081381439,5.20947722853023E7,1.534157813320167,1
900,2.5927440078226867,1.0269395527274737E-5,2.5530631222103177,5.138245721036929E7,1.5344243872459913,1
900,2.8301101880442676,3.5513932510277817E-4,4.3361402821226065,5.1404843553473204E7,1.5481944276511443,2
900,2.716050754926261,1.8159401551131197E-6,23.546040951535144,5.507372819822672E7,1.5335256470432637,1
900,3.100020787280744,1.1315430794115655E-4,52.68180431108352,5.465690728719402E7,1.5576770310491175,5
900,2.5713422452774153,3.703789527859947E-6,24.14734874354079,5.524900107297078E7,1.5329316120131837,1
900,2.663144302004227,2.7407680494335926E-5,55.0533300292,5.542280685914111E7,1.5431994152641086,6
900,2.578861372735392,1.285376232576993E-6,24.113519731246413,5.5276805609580904E7,1.5318545777073802,2
