evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.7113563234828493,0.013781945711505495,17.011398757907504,3.877518108566925E8,1.5289983525367878,1
400,3.8026459151262157,1.9883312696663245E-4,22.801943097099862,5.341144366100853E7,1.5639786476466504,3
400,3.0940136871013344,0.0,54.312173300036164,5.417483837295496E7,1.6059193955406537,5
400,2.947847950308624,2.291491703021663E-5,21.346608660652798,5.410990458431636E7,1.5413897645633923,2
400,2.663144302004227,2.7407680494335926E-5,55.0533300292,5.54851485048056E7,1.5431935994043262,4
400,2.968422378163844,0.011992693595109218,41.864740165619295,9.550916825438091E7,1.5430374786755436,5
400,3.104669118136841,3.152782013367242E-7,54.28140921818516,5.417158553273901E7,1.5390319676749813,1
400,2.794520890418697,3.243934527862479E-5,21.452092577203956,5.467096720012189E7,1.5408360059859172,2
400,6.286347624711287,0.007467174489303014,49.871069492215405,9.429895603547588E7,1.5391717125004027,2
400,2.7119829175949066,1.8195316147798129E-6,24.271419688542696,5.449370560224584E7,1.534145111945681,1
400,2.9511661026935396,0.009300049436552894,41.990769121163964,9.483614751634708E7,1.5407230698007763,4
