evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.309473962280191,0.0774473648472506,46.4516037143324,6.2292932209458206E10,0.850185451595414,6
700,0.3395059671226117,0.04335487299106744,39.25970945933983,6.2366643778255325E10,0.4222133111160903,1
700,0.37619939848804196,0.07174697419906635,2.002728284731622,3.59721220017241E10,4.042016266073447,5
700,1.2507126042471652,0.03949054641813998,14.924214722990065,3.5249634922960144E10,3.189456464507781,1
700,0.0,0.07089737713232253,11.804217345642824,4.975483551564023E10,0.9044867898713143,1
700,0.29002767138778324,0.05904098719069785,13.344233496112864,4.5883724047194725E10,0.987315410651867,2
700,0.17989356528984157,0.03706868051338336,28.24964842985633,5.07861228248641E10,0.7417971654265498,1
700,0.21857882384991306,0.03518491042998432,33.11833206123191,5.276957649491708E10,0.6352063428338905,1
700,0.32137270467428364,0.03977382296358609,37.033691443687054,5.886459615665775E10,0.452918389455009,1
700,0.3040320903389473,0.045694997738773516,10.210675140832596,3.875943351410721E10,1.760035881482579,1
700,4.001753262770059E-5,0.0693167738453919,13.027291966499728,4.794475680467509E10,0.9670635071733787,1
700,0.0,0.06910009834699578,11.903386340437159,4.922663217418948E10,0.934099085499669,4
700,0.24873180714576296,0.04394088021654219,35.816846554088855,6.075770226439742E10,0.4461856809658969,1
700,0.193747968967854,0.03630762821359572,38.243162984627034,5.7480208907144295E10,0.5117893665257356,1
700,0.2225057277856563,0.030857277361293334,39.25903212008544,5.372023631398237E10,0.6020906776829055,1
700,9.505651023053945,0.08177188563803764,38.43586146391073,6.020095270970456E10,0.9315524113895475,5
700,6.145301814477197,0.08188123923147984,45.90299528538564,6.2995780796101E10,0.8286419443279215,4
700,0.18549655430799827,0.036747094664974715,28.176284686384953,5.05898044733154E10,0.7488260313173323,2
700,0.18427169992411785,0.036207182109264366,39.24418768512937,5.7953286839341995E10,0.5054350336661546,3
700,0.23358604844112202,0.03590079605071416,35.302500473186335,5.496594914816387E10,0.5572005778746596,1
700,0.2974977946415589,0.057982608796636005,5.6998307684047305,3.682612900737302E10,2.480412403225703,1
700,0.29113680842882594,0.036092325035832665,13.602881791714934,3.932598365147572E10,1.6510583712566593,1
700,0.22984208885679144,0.03612962925556081,36.494441315059326,5.623913947533974E10,0.5262757498388672,1
700,0.3169790109735462,0.0413626689222517,39.4781209345697,6.134434945285644E10,0.4280955891081015,1
700,0.21934445142309578,0.038869830029702866,17.365309561984443,4.298767175841066E10,1.260587037180809,2
700,0.3198955785598401,0.04172774225719827,39.32973454167871,6.153516062871438E10,0.42658457186395804,1
700,3.2463591562275766,0.037182446735797944,83.48869244999098,5.969392180424709E10,0.9508529706894339,5
700,0.2837054069520135,0.05755884623194704,13.715412492447564,4.5458826669454445E10,1.0209728688525346,3
700,0.31326618975138,0.03717920138248724,15.633589235041477,4.084300589702812E10,1.447820436169905,1
700,0.2914226075443801,0.037088223409669344,15.256234757067167,4.023191687366116E10,1.5288354953605334,2
700,0.24394161024245858,0.0346986080345041,36.865922702406074,5.529745865400294E10,0.5440728958241008,1
700,0.23013683372370985,0.03612533933718098,35.58723471231094,5.56843568936809E10,0.5399945145810825,1
700,0.2564025727368971,0.04553242940950269,36.42986564962609,6.210936243073759E10,0.43735672935536585,3
700,0.292431130375076,0.05412105049978864,12.51542518604237,4.335458076061208E10,1.193502770527433,1
700,0.292828182986576,0.054424305010145925,12.388418493919817,4.2418915223485825E10,1.2865047780779402,1
700,0.13684501692768564,0.03559064658105111,10.155029522121307,3.739182083467331E10,2.0855615564186936,1
700,0.0,0.056184587158353255,7.251365396560342,3.91655532512782E10,1.9162223869314314,2
700,0.30034992430589647,0.057869729425530064,12.756066468873696,4.439555429788958E10,1.1062209356004093,1
700,0.0,0.05804258819591887,14.353848463367576,4.92474442641509E10,0.9295182357517755,1
700,0.3278732547583016,0.0598567420890031,12.450109101935476,4.48627007509772E10,1.0737515288804549,1
700,1.3565793801534098,0.04143646770166211,15.632901851401725,3.5572288924128265E10,3.014831872089927,1
700,0.32249739126418564,0.04366369424467321,39.33795055442155,6.257104044091099E10,0.4223102692134006,2
700,0.28283335694615314,0.056633428600277584,12.886509159865305,4.408036043929242E10,1.1310830566741994,1
700,0.2773775371470763,0.04499010059835941,37.86131333132954,6.2826100023783104E10,0.43047241477015197,3
700,0.19495061933319804,0.036554170772986866,38.16366005532836,5.763819924525084E10,0.508370796847941,2
700,0.0012056370498066335,0.05754009446598059,3.666004150267826,3.6252914802540565E10,2.5565302245153307,3
700,0.22824154970761248,0.036036495796859816,36.11329553735438,5.562938954099181E10,0.5403070075916606,3
700,1.9390140870190533,0.07142645325713368,17.885005798082464,4.319462728433344E10,1.858841863528427,4
700,0.0,0.015284832689987819,16.408641261416648,3.6488365257693924E10,2.5182225949795187,1
700,0.22039862808041197,0.03695809963675514,32.23361851430529,5.3862372413749016E10,0.5987126579930292,3
700,0.3035997203951911,0.048397348579547014,12.637570521215165,4.17772546071334E10,1.3506019483251994,2
700,0.23838811537593538,0.036004098952623166,35.27200137024413,5.501823611216133E10,0.5536366115402005,1
700,0.30154622394771663,0.0372020010943336,15.696622863934012,4.088935712707894E10,1.4443002113116572,1
700,0.1840469231866741,0.036124375549085694,39.24147688863598,5.790155911331546E10,0.5069467211620013,1
700,0.2997969075657554,0.05042643171120986,12.356545341929625,4.1410597421732506E10,1.3997623620751978,1
700,0.24692634510078107,0.03774748763303726,15.894256341544574,4.115966757283592E10,1.435179253225303,1
700,0.3293965484874417,0.06030766880695853,12.495170780171536,4.499122073859433E10,1.0629502727671474,2
700,0.2825154732855623,0.05664675193859767,13.809654368263445,4.5196584878239044E10,1.0421341440272998,1
700,0.27875024161379924,0.050945550282112874,12.195520018638511,4.1583700850630264E10,1.378472877718819,1
700,0.246591312480189,0.03786437000300768,15.88801051921007,4.119468525756846E10,1.4306527945648446,1
700,0.0,0.05505910183818844,4.20745042867072,3.647421007884298E10,2.555525008705709,1
700,0.13629182182773159,0.036631070687423856,10.047811095047052,3.752944573075317E10,2.0530237751794815,1
700,0.2807484661054048,0.053542910535652966,11.87087831643076,4.221174732288072E10,1.3112721101292932,1
700,0.30365730595212254,0.04917582070378587,12.637553040087793,4.199177996402121E10,1.3277770629699581,1
700,0.35642167699759897,0.05411884398742093,11.7916770920661,4.2157786677006004E10,1.315043910941492,1
700,0.2837081701871448,0.05658820444167112,13.826415394321856,4.517445033479823E10,1.0429663983317752,1
700,0.1776292447154354,0.036991595717032755,28.413734297663186,5.0743481839560135E10,0.7439573612977521,2
700,0.2935120913686733,0.013300413612393414,13.005444911104647,3.608206755982146E10,2.6425848991447136,2
700,0.2971981738763961,0.05437412133437365,12.257909942983506,4.238371674421273E10,1.2877307158869704,1
700,0.29237040256456726,0.03703711067286299,14.98831879550136,4.019575154682944E10,1.5309408211818296,1
700,0.0850756209518477,0.0709189213942,7.789964747132828,4.150162885356022E10,1.485518850201692,2
700,6.080014784006693,0.07334191450169701,49.276391502510776,6.222662873575629E10,0.851714217175254,5
700,0.30193484680662086,0.05729186038127675,12.909893831829617,4.42226628443832E10,1.121790649567892,1
700,1.2665020782584249,0.041126663378012435,15.340833090416472,3.5485778536309235E10,3.118610093500787,2
700,1.2482533849100692,0.039810136522327205,15.151045942665359,3.533974318767422E10,3.1720150041879487,1
700,0.24629684511273803,0.03794408868891287,17.09052262802606,4.191498692322034E10,1.349085862377096,1
700,0.1351548480179302,0.0357969193023603,10.561104765380552,3.74291334617356E10,2.0703454035812414,1
700,0.3273985231263,0.059919719316961745,12.460417873533952,4.488941271030727E10,1.066083488164317,3
700,6.613649869346569,0.07744046185864922,46.20939184866545,6.2130710505273224E10,0.8564781776692725,4
700,1.1775588721895809,0.05270300243320595,12.330555102271001,3.6061576095061356E10,3.03058628932203,4
700,0.29764319278860896,0.05762070269784525,12.996472728907452,4.432208669016489E10,1.1116888468238695,1
