evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.309473962280191,0.0774473648472506,46.4516037143324,6.2292932209458206E10,0.850185451595414,6
800,0.3395059671226117,0.04335487299106744,39.25970945933983,6.2366643778255325E10,0.4222133111160903,1
800,1.0159564827987901,0.056914143177757726,7.753313123017275,3.507653931279531E10,3.784285883595347,1
800,0.37619939848804196,0.07174697419906635,2.002728284731622,3.59721220017241E10,4.042016266073447,5
800,0.2773775371470763,0.04499010059835941,37.86131333132954,6.28309658776677E10,0.4304999699270736,4
800,0.0,0.1,7.825282289539508,4.890461868023553E10,0.961986651699962,1
800,4.001753262770059E-5,0.0693167738453919,13.027291966499728,4.794811799606343E10,0.9677167339980213,2
800,0.29002767138778324,0.05904098719069785,13.344233496112864,4.587930274000071E10,0.9878172261842864,3
800,0.007639273088361001,0.035720469462820814,31.390386003621646,5.266650526469067E10,0.7339617154254976,1
800,0.17989356528984157,0.03706868051338336,28.24964842985633,5.07861228248641E10,0.7417971654265498,1
800,0.22984208885679144,0.03612962925556081,36.494441315059326,5.623913947533974E10,0.5262757498388672,1
800,0.18536870113659554,0.036217749128481545,38.419011370165244,5.74371096048778E10,0.5147025207639049,1
800,0.23358604844112202,0.03590079605071416,35.302500473186335,5.496594914816387E10,0.5572005778746596,1
800,0.22039862808041197,0.03695809963675514,32.23361851430529,5.3859057270304146E10,0.5987214941409353,4
800,0.3514178606869539,0.04448758237712782,9.986035018011927,3.842486604528703E10,1.926488470262217,1
800,0.13629182182773159,0.036631070687423856,10.047811095047052,3.752944573075317E10,2.0530237751794815,1
800,0.29113680842882594,0.036092325035832665,13.602881791714934,3.9336379494186554E10,1.6508011525727593,2
800,0.3347251889585387,0.039837698472891175,39.717319656597354,6.043229775049579E10,0.43365141777743155,1
800,0.31639791258181277,0.0411891954353998,39.21491295644305,6.1236385992259384E10,0.4293056783689654,3
800,0.2570924892776404,0.04420150517174078,32.84440857596493,5.855792941548855E10,0.4689663453525749,1
800,0.29237040256456726,0.03703711067286299,14.98831879550136,4.019575154682944E10,1.5309408211818296,1
800,0.0,0.07085326113903259,12.096615038384382,4.974011465379544E10,0.8983441548540696,2
800,0.22026142962271264,0.03531809002200332,33.28557512781527,5.34471312289841E10,0.6145898185717327,1
800,0.0,0.0676839881130475,13.138959527375645,5.0083582868040634E10,0.8710119590309887,1
800,0.322339283580213,0.04016211697974592,37.63575573711915,5.9623457156741135E10,0.44333514557365,1
800,0.21857882384991306,0.03518491042998432,33.11833206123191,5.276968949029262E10,0.6345733390969414,2
800,0.3198955785598401,0.04172774225719827,39.32973454167871,6.153516062871438E10,0.42658457186395804,1
800,0.3211336811919005,0.03983505943846116,37.032695894120806,5.889104300014414E10,0.4517604388951554,1
800,0.1345054411310943,0.03558983719523123,10.575860722623347,3.7393975447278305E10,2.0765431263949186,1
800,0.34310407421609707,0.0527743435271192,13.720395075758422,4.385378191742721E10,1.1511588821898817,1
800,0.2564025727368971,0.04553242940950269,36.42986564962609,6.210670349315609E10,0.4374056285043232,4
800,0.18427169992411785,0.036207182109264366,39.24418768512937,5.7953286839341995E10,0.5054350336661546,3
800,0.13408815907568383,0.036666158290525275,8.745679865365432,3.677557331030345E10,2.230785972545753,1
800,0.2903620346275205,0.03776259841495978,15.097104612212737,4.041856435009985E10,1.5055216222983834,2
800,0.23013683372370985,0.03612533933718098,35.58723471231094,5.56843568936809E10,0.5399945145810825,1
800,0.292431130375076,0.05412105049978864,12.51542518604237,4.335458076061208E10,1.193502770527433,1
800,9.505651023053945,0.08177188563803764,38.43586146391073,6.020095270970456E10,0.9315524113895475,5
800,3.2463591562275766,0.037182446735797944,83.48869244999098,5.969392180424709E10,0.9508529706894339,5
800,0.24394161024245858,0.0346986080345041,36.865922702406074,5.529745865400294E10,0.5440728958241008,1
800,0.0,0.05804258819591887,14.353848463367576,4.924822935672731E10,0.9296163924440135,2
800,0.18943725119776642,0.03669005680672906,28.144931595070023,5.055057495212318E10,0.7479414191090271,1
800,0.3040320903389473,0.045694997738773516,10.210675140832596,3.875943351410721E10,1.760035881482579,1
800,0.28231812399432304,0.04832392787142521,14.251022376881831,4.271191786895792E10,1.2561515690424385,1
800,1.3565793801534098,0.04143646770166211,15.632901851401725,3.5572288924128265E10,3.014831872089927,1
800,0.3278732547583016,0.0598567420890031,12.450109101935476,4.48627007509772E10,1.0737515288804549,1
800,0.31326618975138,0.03717920138248724,15.633589235041477,4.084300589702812E10,1.447820436169905,1
800,0.30128516891382795,0.054524755139647975,13.880630925293927,4.452112759556907E10,1.093835747939569,1
800,0.28755539957502874,0.057670008806031174,14.182466627389072,4.5491868391659035E10,1.0159608050013065,1
800,0.32249739126418564,0.04366369424467321,39.33795055442155,6.257104044091099E10,0.4223102692134006,2
800,0.19495061933319804,0.036554170772986866,38.16366005532836,5.763819924525084E10,0.508370796847941,2
800,0.3824041904850005,0.036072382756765504,13.932952081419256,3.911501590966414E10,1.7121904787796964,1
800,0.0,0.015284832689987819,16.408641261416648,3.6488365257693924E10,2.5182225949795187,1
800,0.22824154970761248,0.036036495796859816,36.11329553735438,5.562938954099181E10,0.5403070075916606,3
800,0.28283335694615314,0.056633428600277584,12.886509159865305,4.408036043929242E10,1.1310830566741994,1
800,0.21934445142309578,0.038869830029702866,17.365309561984443,4.298767175841066E10,1.260587037180809,2
800,0.0,0.06910009834699578,11.903386340437159,4.922663217418948E10,0.934099085499669,4
800,0.290389029252631,0.03528396746429701,13.481393872034554,3.861461408602591E10,1.77056942682795,1
800,0.32137270467428364,0.03977382296358609,37.033691443687054,5.886459615665775E10,0.452918389455009,1
800,0.23802002495457575,0.03611517137849038,34.98300983608733,5.5096908240821144E10,0.5533302286828244,1
800,0.2997969075657554,0.05042643171120986,12.356545341929625,4.1410597421732506E10,1.3997623620751978,1
800,0.2912782530211952,0.05472048904293769,11.626043118638597,4.248793496730443E10,1.279971370929625,1
800,0.30154622394771663,0.0372020010943336,15.696622863934012,4.08855617326482E10,1.4449583735037301,2
800,0.1840469231866741,0.036124375549085694,39.24147688863598,5.790155911331546E10,0.5069467211620013,1
800,0.3293965484874417,0.06030766880695853,12.495170780171536,4.499122073859433E10,1.0629502727671474,2
800,0.24692634510078107,0.03774748763303726,15.894256341544574,4.115966757283592E10,1.435179253225303,1
800,0.24464639475937164,0.037708498490284154,18.52720639706822,4.3246911099818565E10,1.2218179840189645,1
800,0.3169790109735462,0.0413626689222517,39.4781209345697,6.134434945285644E10,0.4280955891081015,1
800,0.29468021744439876,0.05749449112566007,14.15867817622332,4.541482341667708E10,1.0221502290831754,1
800,0.0012056370498066335,0.05754009446598059,3.666004150267826,3.6252914802540565E10,2.5565302245153307,3
800,0.0,0.05284895241994428,4.426806509772532,3.6767754660134865E10,2.487590616281105,1
800,0.22549086072620364,0.030684635908871667,38.982730813067604,5.359369856170678E10,0.6055230860667076,1
800,0.2935120913686733,0.013300413612393414,13.005444911104647,3.608206755982146E10,2.6425848991447136,2
800,0.2971981738763961,0.05437412133437365,12.257909942983506,4.238371674421273E10,1.2877307158869704,1
800,0.2225057277856563,0.030857277361293334,39.25903212008544,5.3730594906852646E10,0.6010044377172152,2
800,0.3541925830819729,0.0501781683089136,13.455604140397417,4.3055756216476715E10,1.2310381655337834,1
800,0.246591312480189,0.03786437000300768,15.88801051921007,4.119468525756846E10,1.4306527945648446,1
800,0.30365730595212254,0.04917582070378587,12.637553040087793,4.199177996402121E10,1.3277770629699581,1
800,0.30193484680662086,0.05729186038127675,12.909893831829617,4.42226628443832E10,1.121790649567892,1
800,0.2825154732855623,0.05664675193859767,13.809654368263445,4.5196584878239044E10,1.0421341440272998,1
800,1.2482533849100692,0.039810136522327205,15.151045942665359,3.533974318767422E10,3.1720150041879487,1
800,0.301307060575695,0.037304574084962225,7.337874436207467,3.637725338632094E10,2.5361218036875393,1
800,1.2665020782584249,0.041126663378012435,15.340833090416472,3.5485778536309235E10,3.118610093500787,2
800,0.32563354511327003,0.0413189351700815,37.70345223421122,6.027699694857764E10,0.436057188201344,1
800,0.2807484661054048,0.053542910535652966,11.87087831643076,4.221174732288072E10,1.3112721101292932,1
800,0.2914226075443801,0.037088223409669344,15.256234757067167,4.023191687366116E10,1.5288354953605334,2
800,0.0,0.056184587158353255,7.251365396560342,3.91655532512782E10,1.9162223869314314,2
800,0.35642167699759897,0.05411884398742093,11.7916770920661,4.2157786677006004E10,1.315043910941492,1
800,0.24629684511273803,0.03794408868891287,17.09052262802606,4.191498692322034E10,1.349085862377096,1
800,0.3035997203951911,0.048397348579547014,12.637570521215165,4.17772546071334E10,1.3506019483251994,2
800,0.2837081701871448,0.05658820444167112,13.826415394321856,4.5176441047698975E10,1.0423040187927062,2
800,0.193747968967854,0.03630762821359572,38.243162984627034,5.7480208907144295E10,0.5117893665257356,1
800,0.3003963577803315,0.05793589210619411,12.756954562728433,4.439791491463345E10,1.103562088948553,1
800,0.1776292447154354,0.036991595717032755,28.413734297663186,5.0743481839560135E10,0.7439573612977521,2
800,0.3069873805429185,0.04816940254445087,12.75814651457933,4.170622169724652E10,1.3598917490005404,1
800,0.18549655430799827,0.036747094664974715,28.176284686384953,5.05898044733154E10,0.7488260313173323,2
800,1.2507126042471652,0.03949054641813998,14.924214722990065,3.5249634922960144E10,3.189456464507781,1
800,6.080014784006693,0.07334191450169701,49.276391502510776,6.222662873575629E10,0.851714217175254,5
800,0.27875024161379924,0.050945550282112874,12.195520018638511,4.1583700850630264E10,1.378472877718819,1
800,0.29764319278860896,0.05762070269784525,12.996472728907452,4.432208669016489E10,1.1116888468238695,1
800,0.24239809977612492,0.038877208385352933,15.6063085141986,4.152445463276271E10,1.3982930040782287,1
