evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.48673966698397464,0.07220761343074523,2.7724916137535334,3.584568908131728E10,4.41415479023648,1
200,0.2773775371470763,0.04499010059835941,37.86131333132954,6.2831406814106834E10,0.43045106239264797,2
200,0.2917642340171055,0.05751691477025339,12.615856356935826,4.429815924523155E10,1.1122454953030108,1
200,6.565167509331884,0.077291366293767,45.29524403742364,6.183151762360193E10,0.8640201660407273,3
200,0.0,0.057716703035352715,8.934845603355821,4.1404844201535065E10,1.604083182098264,1
200,7.446947223828747,0.05954242793170028,46.58569681182184,5.7763670826863846E10,1.0412819835676506,1
200,9.505651023053945,0.08177188563803764,38.43586146391073,6.0201541487424164E10,0.9315545374713811,1
200,0.0,0.07127625915007481,10.40647451164796,4.713884316900244E10,1.070114399223613,2
200,0.3293965484874417,0.06030766880695853,12.495170780171536,4.499254834220887E10,1.0563073117371353,1
200,0.011528564089183799,0.01008755091381388,2.186268070709451,3.766638512359996E10,3.2027743709958556,2
200,4.7896900440039865,0.04399252578479321,75.23470230651127,6.045162253771489E10,0.9022163953446778,2
200,7.757069238762916,0.07294599948829893,45.38092060234366,6.086304387698985E10,0.8997552593328438,1
200,1.3440909659709788,0.06873189625307917,24.548894553902656,5.405421612187482E10,1.431715445903532,3
200,1.9390140870190533,0.07142645325713368,17.885005798082464,4.318462080659018E10,1.8594290716407649,2
200,4.514929386379592,0.04663082710808916,74.95927777853716,6.141109325623903E10,0.8699214410244851,1
200,0.44676024075021586,0.07008041062779603,2.5948254266582422,3.5920923598618454E10,4.404869430352107,1
200,1.9791191844522193,0.013918476408014753,100.0,4.335999236435808E10,1.7930510272197648,2
200,6.576028089246869,0.07405059639283991,46.85496159803674,6.1657504420169785E10,0.8674505302402286,1
200,7.876782854522198,0.07297578098042501,46.01926433799432,6.108968050012586E10,0.8906868081663694,1
200,0.0,0.0365603887875113,17.316638208017746,4.370730591132593E10,1.3428048720652879,1
200,6.483162245923511,0.07692195440766704,46.39391699683219,6.206645837415236E10,0.8595508605139338,1
200,6.02646947310142,0.07237153924340842,50.975474494841755,6.256430943941611E10,0.8379509262564403,1
200,6.392433687576515,0.07789817496533687,46.98418213184138,6.253793616617001E10,0.8400041701555981,2
200,6.214101906443574,0.07923983562496684,47.02839916576079,6.280779977434043E10,0.8344800523689857,1
200,0.5511343479880759,0.07211380328231642,4.255725271691565,3.623179749211301E10,3.810839104295287,1
200,0.0,0.03647276874043233,17.236347835424844,4.367375189532398E10,1.348128193901443,1
200,0.0022785969534752566,0.015600890534040747,6.007191519572995,3.6572304493882256E10,3.0048078279653274,1
200,6.613649869346569,0.07744046185864922,46.20939184866545,6.2131548591844505E10,0.8564608229723408,1
200,0.0,0.07180211912371616,1.0,3.63713483681828E10,3.3172255732592633,1
200,6.080014784006693,0.07334191450169701,49.276391502510776,6.222721412342687E10,0.851714217175254,3
200,6.015579229223543,0.07304667548178713,48.13283320288425,6.178815325831305E10,0.8673068768504532,1
200,0.5495590429801286,0.07190374283116384,5.434085901372949,3.698429255825457E10,3.5726840180752855,3
200,6.470775561240228,0.0753872338129413,46.132314825244535,6.170853198745912E10,0.8673261337984676,1
200,6.489013204885385,0.0774473648472506,46.45334340391388,6.2262700606175156E10,0.848777052728745,2
200,6.487971870802502,0.0774473648472506,46.451536736896706,6.226272705103715E10,0.8487519618312079,1
