evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3395059671226117,0.04335487299106744,39.25970945933983,6.236284281407738E10,0.4221688267958831,4
1000,1.0159564827987901,0.056914143177757726,7.753313123017275,3.512276799209875E10,3.7868025255169817,2
1000,0.37619939848804196,0.07174697419906635,2.002728284731622,3.59721220017241E10,4.042016266073447,5
1000,5.309473962280191,0.0774473648472506,46.4516037143324,6.22938112322367E10,0.8501671458102611,7
1000,0.21358039553352273,0.03492577508654843,33.460804313848335,5.320669731301028E10,0.6238772517951464,1
1000,0.2963542318632983,0.05859412594756222,14.83345781212585,4.689009472558898E10,0.9161240510876054,1
1000,0.24517881943516434,0.034436219720107596,40.274854355581034,5.720727701896925E10,0.49646827743662253,1
1000,0.15470316017288707,0.03680416126067157,29.91579563157763,5.195866810472526E10,0.697897455147079,2
1000,0.29113680842882594,0.036092325035832665,13.602881791714934,3.93350088178472E10,1.6507845594164579,4
1000,0.17966008889051618,0.04048063620262922,26.157183708565668,5.125546283588346E10,0.718167496242649,1
1000,0.29237040256456726,0.03703711067286299,14.98831879550136,4.019575154682944E10,1.5309408211818296,1
1000,0.3514178606869539,0.04448758237712782,9.986035018011927,3.8439020040444016E10,1.9278792309233492,4
1000,0.13712672771119655,0.036599472332302894,10.432938008469831,3.7540831879641556E10,2.045828931702933,1
1000,0.2954687033261436,0.05920316042198612,13.293987335174648,4.592352382173854E10,0.9842766064853944,1
1000,0.22984208885679144,0.03612962925556081,36.494441315059326,5.624128134939554E10,0.5262757498388672,3
1000,0.22411097000112834,0.030814317256226076,31.21544527532972,4.878232271610037E10,0.8254761028810801,1
1000,0.22403124974950575,0.038572333086974685,32.55663918725016,5.4821516447250175E10,0.5647476631309732,1
1000,0.22667175567648676,0.03722016483187987,32.44500516880514,5.400897979779568E10,0.5898435542920891,1
1000,0.329446469218255,0.041751354281331365,38.63699117419575,6.102757720085224E10,0.4286245466050284,1
1000,0.40462489577085825,0.027476606176588633,35.12566478718217,4.824427759759521E10,0.8276642427754883,1
1000,0.3198955785598401,0.04172774225719827,39.32973454167871,6.154047560903621E10,0.4268221336288047,2
1000,0.3347251889585387,0.039837698472891175,39.717319656597354,6.043229775049579E10,0.43365141777743155,1
1000,0.32269526475736326,0.04011314110446154,37.640929986059824,5.9587456521631615E10,0.4429054395672083,1
1000,4.001753262770059E-5,0.0693167738453919,13.027291966499728,4.794811799606343E10,0.9677167339980213,2
1000,0.19735898515392467,0.036338111072441705,39.41411261156802,5.802555584406356E10,0.4998467984426513,2
1000,0.2564025727368971,0.04553242940950269,36.42986564962609,6.210670349315609E10,0.4374056285043232,4
1000,9.505651023053945,0.08177188563803764,38.43586146391073,6.020114374424046E10,0.931552602701288,6
1000,0.0,0.07085326113903259,12.096615038384382,4.973968267581203E10,0.8982600947852747,3
1000,0.23013683372370985,0.03612533933718098,35.58723471231094,5.56843568936809E10,0.5399945145810825,1
1000,0.22172732333898978,0.03549934312923611,32.26840259610731,5.235199147060233E10,0.649954757912362,4
1000,0.3211336811919005,0.03983505943846116,37.032695894120806,5.889486805528285E10,0.4519275581767961,2
1000,0.17559967045720942,0.03683212937395083,27.730007752758304,4.998432472288832E10,0.7812626201335823,1
1000,0.2903620346275205,0.03776259841495978,15.097104612212737,4.04151975277038E10,1.5057952146185527,3
1000,1.3565793801534098,0.04143646770166211,15.632901851401725,3.557071523511807E10,3.014471832520658,2
1000,3.2463591562275766,0.037182446735797944,83.48869244999098,5.969392180424709E10,0.9508529706894339,5
1000,0.31326618975138,0.03717920138248724,15.633589235041477,4.084300589702812E10,1.447820436169905,1
1000,0.3824041904850005,0.036072382756765504,13.932952081419256,3.911501590966414E10,1.7121904787796964,1
1000,0.1763987831695185,0.0364560612000458,28.779364129566247,5.043420683165358E10,0.7558461640163349,1
1000,0.19495061933319804,0.036554170772986866,38.16366005532836,5.764035504046298E10,0.5081323079708916,3
1000,0.31619223849583644,0.03769742008759226,15.544675975393154,4.1002026724867455E10,1.4277667413371122,1
1000,0.3006513899185461,0.04242899974226595,20.81825173947797,4.741948342019613E10,0.8762825544180471,1
1000,0.22999101582052578,0.036093586487281545,36.40596059837589,5.621371991753132E10,0.5275642104230845,1
1000,0.28755539957502874,0.057670008806031174,14.182466627389072,4.5491868391659035E10,1.0159608050013065,1
1000,0.2997969075657554,0.05042643171120986,12.356545341929625,4.140586657405369E10,1.3965403990089653,2
1000,0.2589521477360356,0.04390863339903241,32.98872036877003,5.839860400833302E10,0.47139340379959715,1
1000,0.3016191710653057,0.04249668548681504,20.88688861532646,4.745177880622309E10,0.8724982509678888,1
1000,0.21857882384991306,0.03518491042998432,33.11833206123191,5.276968949029262E10,0.6345733390969414,2
1000,0.0,0.05804258819591887,14.353848463367576,4.924822935672731E10,0.9296163924440135,2
1000,0.32454425905669215,0.041278448411106776,39.68131903742395,6.127699117954425E10,0.4273390671788857,2
1000,0.1923429090847126,0.037279720157364436,28.055780400947683,5.087822085951126E10,0.7299404401432232,3
1000,0.3040320903389473,0.045694997738773516,10.210675140832596,3.875728398965085E10,1.7598120355093132,2
1000,0.0,0.015284832689987819,16.408641261416648,3.6488365257693924E10,2.5182225949795187,1
1000,0.2570924892776404,0.04420150517174078,32.84440857596493,5.855792941548855E10,0.4689663453525749,1
1000,0.0,0.06910009834699578,11.903386340437159,4.922663217418948E10,0.934099085499669,4
1000,0.2225057277856563,0.030857277361293334,39.25903212008544,5.3730594906852646E10,0.6010044377172152,2
1000,1.2482533849100692,0.039810136522327205,15.151045942665359,3.533974318767422E10,3.1720150041879487,1
1000,0.3035997203951911,0.048397348579547014,12.637570521215165,4.17772546071334E10,1.3506019483251994,2
1000,0.2971981738763961,0.05437412133437365,12.257909942983506,4.238371674421273E10,1.2877307158869704,1
1000,0.2668703649514059,0.04219111521402464,33.231390665952866,5.746262325763381E10,0.48368414968120255,1
1000,0.29002767138778324,0.05904098719069785,13.344233496112864,4.587930274000071E10,0.9878172261842864,3
1000,0.2284111969793144,0.03709002535782711,31.281403931284448,5.268454711419422E10,0.6343991837978403,1
1000,0.0012056370498066335,0.05754009446598059,3.666004150267826,3.6252914802540565E10,2.5565302245153307,3
1000,0.2338821942560963,0.035395236022706854,33.399534068311354,5.346527354389901E10,0.6055162550348901,1
1000,0.30365730595212254,0.04917582070378587,12.637553040087793,4.199177996402121E10,1.3277770629699581,1
1000,0.2998706008218994,0.05788223182674203,11.148398228870175,4.217581001746641E10,1.310078864241047,1
1000,0.2833447564488271,0.05482465075971074,13.218921866284589,4.35814149804295E10,1.1754541847943423,3
1000,0.11597724717829648,0.0330384939997421,10.284535391255806,3.7096814429088684E10,2.171529417986102,1
1000,0.23325165053788105,0.03582739247127167,36.2913559958514,5.548033278625263E10,0.5419072314840303,1
1000,0.24394161024245858,0.0346986080345041,36.865922702406074,5.529745865400294E10,0.5440728958241008,1
1000,0.13614009418609238,0.03550332647683493,10.095192743761702,3.738045100907827E10,2.0906100593046055,1
1000,0.28149316909593847,0.048353194512006724,14.222862660680972,4.273076138809668E10,1.2540973975027074,1
1000,0.28104377698720406,0.04145573692493093,15.10320641457796,4.1547335232428734E10,1.3779486113800263,1
1000,0.3003963577803315,0.05793589210619411,12.756954562728433,4.439791491463345E10,1.103562088948553,1
1000,0.2932494102547808,0.06094248933088225,11.713005335105048,4.4081336074012405E10,1.1323071961112192,1
1000,0.1432427132996385,0.036772865614400345,8.711636925471517,3.677891517963174E10,2.2279023785928085,1
1000,0.29027433445465717,0.05518858882764638,12.186773519338796,4.261609827679706E10,1.2672648111334905,1
1000,0.2837081701871448,0.05658820444167112,13.826415394321856,4.5176441047698975E10,1.0423040187927062,2
1000,0.32137270467428364,0.03977382296358609,37.033691443687054,5.886459615665775E10,0.452918389455009,1
1000,0.34310407421609707,0.0527743435271192,13.720395075758422,4.385378191742721E10,1.1511588821898817,1
1000,0.23802002495457575,0.03611517137849038,34.98300983608733,5.5096908240821144E10,0.5533302286828244,1
1000,0.2892194668500759,0.058607352872660716,12.813571512461102,4.459288077242864E10,1.0850742013517651,1
1000,0.1776292447154354,0.036991595717032755,28.413734297663186,5.0743481839560135E10,0.7439573612977521,2
1000,0.29638796693768865,0.04238792172012734,16.288732460422697,4.335618630429976E10,1.1920044496709803,1
1000,0.3293965484874417,0.06030766880695853,12.495170780171536,4.499122073859433E10,1.0629502727671474,2
1000,0.21934445142309578,0.038869830029702866,17.365309561984443,4.298767175841066E10,1.260587037180809,2
1000,0.290389029252631,0.03528396746429701,13.481393872034554,3.861461408602591E10,1.77056942682795,1
1000,0.30193484680662086,0.05729186038127675,12.909893831829617,4.42226628443832E10,1.121790649567892,1
1000,0.3020191111202061,0.05728806964757104,13.4262945378062,4.532889001082589E10,1.027885514539087,1
1000,0.18943725119776642,0.03669005680672906,28.144931595070023,5.055057495212318E10,0.7479414191090271,1
1000,0.24464639475937164,0.037708498490284154,18.52720639706822,4.325403165809079E10,1.2216744207143542,2
1000,0.018553272108211616,0.06292983971543692,4.7667435074379885,3.674888042142036E10,2.2919718196291994,1
1000,0.136032478958551,0.0369555284661902,9.63857198821334,3.7168513068255486E10,2.131620963589477,1
1000,0.2935120913686733,0.013300413612393414,13.005444911104647,3.608206755982146E10,2.6425848991447136,2
1000,0.23047837289158826,0.0360994147367851,33.592908794122366,5.3918813934188736E10,0.5902138076887864,1
1000,0.23358604844112202,0.03590079605071416,35.302500473186335,5.496594914816387E10,0.5572005778746596,1
1000,0.3591393370896089,0.052516402559625835,13.766451819770985,4.374771809769041E10,1.1690293723356138,1
1000,0.3541925830819729,0.0501781683089136,13.455604140397417,4.3055756216476715E10,1.2310381655337834,1
1000,0.32789959482995545,0.05972221249536093,12.498860073453395,4.485089556760717E10,1.0694254697757886,1
1000,0.215032869572383,0.03511284066916395,33.46248416607752,5.3325568120901245E10,0.6196475575052255,1
1000,0.28888563008630785,0.05896658767402052,12.871039126316253,4.47265124528723E10,1.0790194871545165,1
