evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6868213130856292,0.03647802391012412,99.18852689750231,1.329217876774153E9,0.03928808662132543,1
600,0.2695394475241163,0.007396437875639328,10.574276474191167,5.115882886760998E8,0.7076689065463041,2
600,1.7495977984092366,0.024080845991229026,98.75992697454966,8.030783745186045E9,0.9619366307935519,7
600,0.27711347894963817,0.03894816510303722,2.948116796991288,7.235968046108391E8,0.1482412851472058,2
600,0.47685581350941897,0.014054422955024532,69.57664382295931,6.87212613518241E8,0.3809442433843957,2
600,0.36764846276579255,0.05649654523872255,3.7506534171626025,8.434157539085659E8,0.1337987915422456,3
600,0.42620194539125494,0.011226481750554115,68.63624764524072,5.894900708015985E8,0.5503583931827165,1
600,0.21897032604635883,0.055576209618413655,47.10812490778209,9.080867523235159E8,1.023239086024974,6
600,0.35711325507519864,0.03945352892136799,8.604804319902682,6.130354466457685E8,0.44419695876036214,1
600,0.6517266148255572,0.033124535582801595,88.58803359416942,1.230451855329289E9,0.04646440659543949,1
600,0.43863890077065365,0.010692898904545096,51.9936729610523,5.915851903137163E8,0.4560996250412344,1
600,0.29703793970201153,0.04698011174893841,14.727573973216836,5.476912098142495E8,0.7271897739607882,3
600,0.6736107479791273,0.03640530785437539,94.80202394666512,1.2966874496662948E9,0.04170348860485765,3
600,0.6281719782939805,0.03523300803774332,91.51434022735992,1.182484551087903E9,0.07739067645718026,4
600,0.3119661269874918,0.04673647618690601,9.673841574607392,5.550196801121926E8,0.5979449261938307,4
600,0.6315862535360323,0.04567519468340593,48.74416341905702,1.1659298035057542E9,0.05362633917218337,1
600,0.28373280043512117,0.039465318016934404,8.757509197417283,5.2716977470821524E8,0.6302876862359215,2
600,0.6723843748495972,0.036256996976496154,97.91331136722623,1.2860651928736072E9,0.04248122032922451,2
600,0.6649404437919993,0.036088052916458356,90.74249784019523,1.2610616265495427E9,0.044557543948782335,2
600,0.46093837774445834,0.05601580775923527,50.469598765695885,9.427453433419387E8,0.479112980409487,5
600,0.6783099052965187,0.036029745131969076,94.3841032613779,1.2912904573092692E9,0.04070534438244913,1
600,0.6588758294396152,0.036655375127595397,94.73672217394225,1.2659392067149472E9,0.0520641076382269,5
600,0.584550609822801,0.011885983309353438,98.0708366741078,9.455111606014677E8,0.08081696063442644,1
600,0.675689521785495,0.03528833636442469,98.93678281700352,1.2925513541884513E9,0.04314550980377226,4
600,0.28878131472650254,0.039049224183565844,8.887285207122314,5.135231141573655E8,0.6128975141247534,1
600,0.4776005256343894,0.04167107125548365,99.24423168458944,1.0270610576903465E9,0.47235671758639236,4
600,0.6580646633063971,0.03299400758724269,98.0863494721186,1.24853816368437E9,0.04973095938836153,2
600,0.6326051434527338,0.025375162335308843,100.0,1.1547197405520108E9,0.061162727796961025,2
600,0.6713844104091928,0.02551164980501665,100.0,1.247951197291771E9,0.050131254188730295,2
600,0.6401125916709882,0.03345197117950934,98.16353667354657,1.208932185738783E9,0.0656417130308038,3
