evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8622182437722087,0.0,4.665257931510519,7455163.347847231,1.2008756054158867,3
200,0.3433296735968365,0.1,61.30025875398791,8.589672272414727E8,0.502171901818962,3
200,0.6615932604524977,0.08596872489147363,46.501615579407016,7.198575077618372E8,1.0385623221120366,6
200,0.3425691038175198,0.0991405596332893,19.424002276339834,5.05752738922366E8,0.7189063311570115,2
200,0.19103635221922838,0.04341449745184848,9.515830524828749,8.559684506580684E7,0.9742900326535677,1
200,0.34192926961206815,0.07594956181094488,58.400773115593644,7.62319015056391E8,0.5484127497714186,2
200,0.13949211602227218,0.049632813897601324,11.810105118401756,1.4369860749720496E8,0.9036187573970612,1
200,0.0,0.04184731334517074,26.273601478991598,3.23245632288906E8,0.8142141094045872,3
200,0.16027281321691456,0.0614182582173899,14.653896178900487,2.514107297231648E8,0.8155452855967,1
200,0.0,0.07131984188458053,21.13924335641762,4.42101692935114E8,0.760857892497492,1
200,0.0,0.041132204558318564,52.587509702382974,5.598267733211513E8,0.7126387646009367,1
200,0.005071675716304285,0.0946027721306041,1.0,3.538417535886057E7,1.1108574295128013,1
200,0.0,0.04905020985930977,27.925238273874676,4.0170790135531723E8,0.7776361371215776,2
200,0.0,0.039746828006941376,30.56274436763894,3.596443537551224E8,0.7972402296971612,2
200,0.23275432861114068,0.0655288667032516,12.877942477836664,2.3412101812222153E8,0.8213585090306365,1
200,0.2413638263908731,0.05562583914898568,12.725801043526756,1.7835020366553774E8,0.8790994767577595,3
200,0.0,0.1,36.51929263249652,7.43283965618854E8,0.6440355540921033,5
200,0.04217100616987129,0.1,36.55070416707688,7.220391053767738E8,0.6404735649952805,1
200,0.2809431557142844,0.05205284241169944,24.552879650320232,3.4377772906446874E8,0.777336375336431,1
200,0.2500595233388896,0.06359671471457594,37.261707912989664,5.666163615373017E8,0.6459280211492527,2
200,0.02977935621059725,0.01968181680851267,79.46136091777362,4.166446076266171E8,0.7623700394611782,2
200,0.0,0.05116200654454375,28.012548410913745,4.1571687852131647E8,0.7701343841299424,1
200,0.1534195928136843,0.05657151836011362,12.731916317838264,1.8444702006059557E8,0.8654191365702011,2
200,0.33005163768855617,0.07680532374718124,56.54406230219077,7.555893318331076E8,0.5523556413232124,1
200,0.1710803337903808,0.06350507027429482,14.412496517719218,2.4462372390809342E8,0.8178473075860937,2
200,0.24208850191808173,0.055420568342493495,13.350936810221292,1.9227992641513616E8,0.8625930540327248,1
200,0.0,0.06314249059917774,1.0,2.4977592682785433E7,1.1922251729364268,1
200,0.2385881205744589,0.05730884121414999,13.047458507683219,2.0031387851842678E8,0.8526011035265281,1
200,0.1698041858493918,0.06354989551650594,14.386966050773204,2.4463614418025887E8,0.8174047930170855,1
200,0.0,0.07685546490337236,1.0,2.9443138488425143E7,1.1780248400685642,2
200,0.26534031340715636,0.01899646222275897,1.8644192294486288,1.0167010936412178E7,3.0542737977750383,4
200,7.873175195159629E-4,0.07686097842028645,1.0,2.898952947044065E7,1.1353446763729311,1
