evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6615932604524977,0.08596872489147363,46.501615579407016,7.198575077618372E8,1.0422560413913695,8
500,0.3428472535636683,0.08620880938454957,100.0,9.600027741768787E8,0.4584922468102364,1
500,0.26534031340715636,0.01899646222275897,1.8644192294486288,1.0127697004264127E7,3.0861801485629483,7
500,0.763951843396562,0.0,10.665857022085918,7035131.835666062,1.1971993310853986,1
500,0.24938119219992394,0.08794208846494206,28.121762992174546,5.861746393493191E8,0.6383327488270306,1
500,0.33692531471445053,0.07619101676920673,66.43141269818503,8.009243379161671E8,0.5303211553957241,1
500,0.24306046458776112,0.06441389846350226,29.741882124284295,4.9485618973937166E8,0.6775517098138979,1
500,0.24519377131468859,0.0865707361005391,35.03627782319649,6.532386204834917E8,0.6109938860458874,4
500,0.25285597290212736,0.08808659598288168,30.138754473861006,6.100146820597268E8,0.626447373412299,1
500,0.34335148776246116,0.09868626959266535,61.443829774760076,8.556831351263026E8,0.5042567507825453,2
500,0.25256117868480077,0.06572706152445307,33.4397016902734,5.418632989111817E8,0.6574842499125744,2
500,0.2466865901518171,0.06078058156727093,29.496872991600114,4.665841283214076E8,0.6903015825039279,1
500,0.24766503252686992,0.09230806748551573,35.5126562397059,6.776830380476687E8,0.600528279906624,2
500,0.32436325280651723,0.08660265108940267,77.21770548754671,8.840670321802799E8,0.49451282926753914,1
500,0.14130982105638173,0.035723780242547985,12.629931536343397,1.029411736322496E8,0.951252036898578,1
500,0.23759290488686524,0.06326882724829938,17.982265676777942,3.184236269427999E8,0.7671356696854531,1
500,0.2578320522596498,0.057084836843477184,24.186725091248867,3.7380007034088695E8,0.7368080114484098,2
500,0.24490545063401808,0.08486544301511248,16.841815526943847,3.979958465950919E8,0.7231557245590519,2
500,0.350241264725641,0.09377894845966311,77.6234492009059,9.079641856569463E8,0.4807890243624556,1
500,0.3275848533869099,0.0754893167611877,48.11637400781301,7.032231814522271E8,0.5797277217973622,1
500,0.2396849380533293,0.0720535018467783,14.829382325642802,2.957634471152377E8,0.7798143670421608,1
500,0.343037620208066,0.09661069047069987,47.58250184374616,7.76474892853474E8,0.5416023473478886,1
500,0.14886893705992196,0.042087204239075436,12.622917861546766,1.2732571454842396E8,0.9209623135105918,1
500,0.0,0.1,36.51929263249652,7.433304389194965E8,0.6441015987478635,6
500,0.2500595233388896,0.06359671471457594,37.261707912989664,5.667978392109241E8,0.6453851842036152,4
500,0.0063937263862723585,0.09227821248000677,2.358262295260416,5.2307796802603096E7,1.0510227670013212,1
500,0.3403782479376811,0.07915999867917894,98.2869512335332,9.26750609092779E8,0.4750718488044271,1
500,0.25537508434316136,0.05884317715536185,26.535915854993835,4.165254676385541E8,0.7132785596410057,3
500,0.2413638263908731,0.05562583914898568,12.725801043526756,1.7833810334419313E8,0.8861554666869357,5
500,0.22336314016510933,0.07092417709659633,17.64223929521214,3.397316259561319E8,0.7536429579893553,1
500,0.144060568018822,0.043341927070749825,14.080036558421488,1.5608445146238616E8,0.8932570709336942,1
500,0.22226011573442314,0.07077101671076083,17.776444240919528,3.542463876593351E8,0.747539430527495,1
500,0.3524903177267824,0.09530682810103995,86.11686349103553,9.457635012265242E8,0.4674825709379939,1
500,0.363088722085813,0.0783626120385755,56.00921596456635,7.59989696309338E8,0.5515062307014482,1
500,0.23897410324057128,0.0556146178796942,13.901726289913737,2.0823607701667836E8,0.84098745536432,1
500,0.23002882824582555,0.06395859313590678,15.854226370308718,2.769684136171413E8,0.7917789464517688,1
500,0.25076922512052163,0.06004400422255655,27.742178959730712,4.4341939830071276E8,0.7004969235240706,1
500,0.019764706772506493,0.09228482067351405,3.547204277400777,7.443980897963654E7,1.0052481385760386,1
500,0.24169871440930563,0.0556331331661453,13.459057486458933,1.93459500518703E8,0.8579488190493278,1
500,0.20477527449289212,0.0727447154472636,11.749729901994256,2.262877037868464E8,0.8274263688681766,1
500,0.13949211602227218,0.049632813897601324,11.810105118401756,1.4359424491041246E8,0.9038704610451758,3
500,0.18929770955081218,0.042472661119304506,9.427525185197798,8.304049540480447E7,0.9794882701197276,2
500,0.3433296735968365,0.1,61.30025875398791,8.590837690231246E8,0.5023220662418156,5
500,0.005071675716304285,0.0946027721306041,1.0,3.5347565785789445E7,1.1110346751995066,4
500,0.16027281321691456,0.0614182582173899,14.653896178900487,2.5148878778654468E8,0.8162340205543274,3
500,0.25055171667484966,0.060426019007397136,27.255487405039368,4.3565120080711514E8,0.70435534941042,3
500,0.160468035000504,0.06089587503532943,15.82851559508037,2.647788346654358E8,0.8072668534544032,4
500,0.20441335794311527,0.06200557338451698,13.752277156393788,2.3711862654113784E8,0.8182897529730585,1
500,0.25418899593197425,0.06526271706952048,34.121779761654345,5.46983432818494E8,0.6544030492971011,4
500,0.014048199920578049,0.06385035983690032,1.0,2.435352312896152E7,1.132078708796627,1
