evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.800426915691643,0.0766729529579659,85.24935953336715,8.816557155776378E8,1.0652801776146439,5
100,0.0,0.1,36.51929263249652,7.432525917541016E8,0.6440355540921033,3
100,0.8622182437722087,0.0,4.665257931510519,7478261.345814412,1.2008756054158867,1
100,0.0,0.1,35.238560077196176,7.332758026467735E8,0.6491274725008617,1
100,0.34231428229515887,0.1,19.440599000920997,5.085849701781146E8,0.7691085873707088,1
100,0.0,0.07682578499880792,37.96612609692512,6.703108356581942E8,0.6723434017636462,1
100,0.0,0.04905020985930977,27.925238273874676,4.0170790135531723E8,0.7776361371215776,2
100,0.0,0.04184731334517074,26.273601478991598,3.232072834620218E8,0.8141971431455908,2
100,0.13949211602227218,0.049632813897601324,11.810105118401756,1.4369860749720496E8,0.9036187573970612,1
100,0.0,0.08019120009014563,36.61987009290741,6.717606710101552E8,0.67090604381876,1
100,0.2413638263908731,0.05562583914898568,12.725801043526756,1.7842906091888708E8,0.8906073179505176,1
100,0.029355083343049662,0.05275907592200925,24.000923572699797,3.5423225922367626E8,0.7900501559797413,1
100,0.4033339108546057,0.06231549980579864,13.303725980971164,2.1643770381583524E8,1.7795970301911672,2
100,0.2779779898515269,0.0646060996970297,13.143122706822371,2.2936242513972116E8,0.8926342204286528,2
100,0.1710803337903808,0.06350507027429482,14.412496517719218,2.4462372390809342E8,0.8178473075860937,2
100,0.24208850191808173,0.055420568342493495,13.350936810221292,1.9227992641513616E8,0.8625930540327248,1
100,0.6615932604524977,0.08596872489147363,46.501615579407016,7.198334639300202E8,1.0382239465026544,4
100,0.1534195928136843,0.05657151836011362,12.731916317838264,1.8441886803281963E8,0.8656541916633018,1
100,0.2385881205744589,0.05730884121414999,13.047458507683219,2.0031387851842678E8,0.8526011035265281,1
100,0.0,0.06314249059917774,1.0,2.4977592682785433E7,1.1922251729364268,1
100,0.26534031340715636,0.01899646222275897,1.8644192294486288,1.0167010936412178E7,3.0542737977750383,4
