evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.513990211611672,0.04848833467012821,78.98177550575825,2.639071344829249E8,3.1837410384554548,7
700,0.12162807857015592,0.0979383976204111,10.627750878467577,4.1597862684162183E9,0.41818927788936033,1
700,0.046047715993663474,0.027558485401919686,2.519088882052599,2.4807871205278665E8,1.0485735493311432,2
700,9.693483445669213E-4,0.04654151090318294,5.191356575130367,3.9781115436626595E8,0.8499208647513165,1
700,0.13016875381554127,0.09311757797749279,10.724018288768066,3.9752242555204144E9,0.4237414490614597,2
700,0.2459940698375712,0.03700241114377375,23.3280701901268,3.1087754205657597E9,0.46521095464516804,1
700,0.12832857089098582,0.08977999834604926,10.709532831872538,3.753092292033165E9,0.43317599512534877,2
700,0.027213814686700824,0.06489902791275047,12.374181830008986,2.9204914456466837E9,0.49018183388468967,1
700,1.669401036730962E-4,0.036828734460666264,20.827555626420885,2.6895498281479216E9,0.5089314156329923,2
700,0.173139369568793,0.04754684361961342,18.6862740629782,3.3057952483893733E9,0.45391177574019204,1
700,0.22519435801712337,0.04302802171641832,22.81788177033474,3.7183701052389336E9,0.4260551502971831,1
700,0.2112292577816508,0.038227994183229724,25.1506474730818,3.6101267121438165E9,0.4329579596283401,1
700,0.021972585096333062,0.0390585430508137,19.14463682560712,2.5825826799515686E9,0.5134064736316937,3
700,0.0,0.05007419537114555,9.899455010090417,2.460382159760342E9,0.5248714498530268,3
700,0.025013764726425802,0.03958131596610953,18.97871871384899,2.5615837050882545E9,0.5141914358137383,3
700,0.0,0.0322780377242148,13.170305368681474,1.865173337184618E9,0.5738189712104761,3
700,0.024797116094292387,0.040081474251861,16.11958298159631,2.027549066579948E9,0.55554483086678,1
700,0.0,0.04497749111065903,9.580155267072122,1.948296616162788E9,0.5661644785948964,3
700,8.710652002284713E-4,0.04499237696224972,8.931636498938488,8.297504905285108E8,0.7170534653879227,1
700,0.009567067608223737,0.03954630903921751,10.373772992428886,8.958612107839063E8,0.7026143802926272,1
700,0.008040862073972432,0.039216723502881225,7.085995703016952,4.751942294027968E8,0.815320702796487,1
700,0.0,0.09376299981211016,2.269946601785837,6.008723340163901E8,0.7723711402909681,2
700,0.2174019917994987,0.03739563943470634,25.11581666090283,3.525091282328383E9,0.437920271007547,7
700,0.21424512499658,0.03735343278596822,25.50617399263786,3.5863966862812715E9,0.43461936410542173,4
700,0.06871063931798715,0.030679865299420996,20.15909930081472,1.8025062160529063E9,0.575708111996999,1
700,0.0,0.05336436604548337,7.924904776905158,1.919596808120958E9,0.5689060067342574,1
700,0.045020694737426474,0.0353592899288495,10.049712138466155,6.665689897601838E8,0.7569731835666739,1
700,1.6684616279205117E-4,0.037927408744915736,20.661546793299777,2.7577972410149713E9,0.5045154248239759,3
700,0.02368391062062972,0.042030399655566666,16.615046678385475,2.3113168044295435E9,0.5325595268624199,2
700,0.14993734130918587,0.08697418946224283,10.123707738496838,3.362961900067156E9,0.45045661922337926,1
700,0.023097799928663378,0.0373873893522846,21.267131052956234,2.8117680744811873E9,0.4984836455936624,1
700,0.02186063665302921,0.03955186133292245,14.784199189577524,1.6887490919532552E9,0.5890913157256422,1
700,0.05513488557931631,0.0313885209639682,15.877450455279844,1.2331500890596058E9,0.645538166032778,1
700,0.17764240401938425,0.03758928986336183,24.417076837807066,3.416642608707889E9,0.4468578310779099,1
700,0.023222404490694126,0.038682783737779454,18.662081425821345,2.404837656932111E9,0.5254288035514223,2
700,8.190300472660534E-4,0.05033598611304857,9.867604297731788,1.2970081676191785E9,0.6369325381520117,1
700,0.0,0.033366549405314916,3.9763841839799356,3.413493914590303E8,0.8761866745887086,1
700,0.00462584933965446,0.03903107044492652,19.845961704115336,2.7322253720847874E9,0.5058524512514203,1
700,0.001032139564302306,0.035401094869980394,13.6552862112135,1.1908229468755727E9,0.6525692787367797,1
700,0.022229122469752484,0.04022010285975114,13.994452365991803,1.5903034468218112E9,0.5997430068868964,1
700,0.0,0.04580973252354571,7.84883362561248,1.392035699733696E9,0.6261027149039562,1
700,0.022539419647938458,0.03952354573886027,14.72473142151593,1.623071142900674E9,0.5963278999711306,2
700,0.0032567575810858885,0.04012380683810094,11.693743522234376,1.1146110801263082E9,0.6645810745016216,1
700,0.07620351882878049,0.03070084343067986,19.168519533805718,1.6566185718791296E9,0.5911367234695476,1
700,0.0010340475482559944,0.051662347666768374,8.86266594379175,1.0753479128340344E9,0.6707241104582123,3
700,0.04898040410403537,0.03953543954312431,23.207985764784,3.462136600744236E9,0.46099200710034915,3
700,0.025118637371407317,0.03569856891876841,14.22884979433831,1.262533927319601E9,0.6419449127430299,1
700,0.21448620967588755,0.03751016721145381,24.88412418287519,3.4990693116404753E9,0.43946631892018895,1
700,0.02254962362792185,0.040278249176328884,16.88981692395074,2.217835252213886E9,0.5398948990586594,1
700,0.02344467468318158,0.03888251476234586,13.36500227575618,1.3326239757837043E9,0.6321883649705962,1
700,1.0407161102344564E-4,0.0539449699471868,7.777437384822843,9.514938966354263E8,0.6919295108635224,1
700,0.04548807330925342,0.03729480319782893,9.899110583837356,7.103731559388767E8,0.7455245000615531,1
700,0.02285382695955483,0.0390632697931913,8.10171084147611,5.774021808484035E8,0.7804519942401117,1
700,0.0228834773516714,0.039488915647221096,13.311541268328087,1.3583934351642058E9,0.6287583096398651,1
700,0.021245410420578197,0.036513336633028574,18.070000440723582,2.062431349457511E9,0.5531542256683627,1
700,0.02682488631651827,0.04453184327764077,13.464801259791894,1.7816739024481905E9,0.5787542956437842,1
700,0.002139781797661976,0.040185665649760706,10.725430346696262,9.807418880881027E8,0.6868635227466087,1
700,8.947905453390682E-8,0.034337819779121564,5.417545755398075,3.1556845784441096E8,0.898299984004204,1
700,0.022971526560178614,0.040346095369807315,16.648768163530352,2.1630456797525654E9,0.5443277532572529,1
700,0.18346823647356167,0.03752686395226447,24.08022761869739,3.3415327215625205E9,0.4510385518753194,2
700,0.04385165620275719,0.03863717314464818,9.522406948086047,7.421546259300021E8,0.7362881494725659,2
700,0.0,0.054409716344625804,8.70458542146426,2.2842549162048273E9,0.5378055303246537,3
700,0.008551696456782859,0.03930655370056837,6.130634546590099,3.846977187302E8,0.8578754229130338,1
700,0.08819709073320804,0.03904898155801481,18.3048112325519,2.3612188000183425E9,0.5238904385299027,1
700,0.0,0.03274543693281383,8.941189345673953,9.203654134879758E8,0.6991917403609605,1
700,0.02535668769214037,0.039517043477893816,13.705582671749726,1.4247573453724272E9,0.6197626033062581,1
700,0.02686454778817276,0.03927421305412891,18.505381994078782,2.438053143035214E9,0.5230119006353289,1
700,0.0250414824041844,0.03669107192005588,16.266907143081433,1.7295365445125873E9,0.5848619669898318,2
700,6.635988214639623E-4,0.05025521455713462,13.36990844465193,2.1828218508822374E9,0.544005371654098,1
700,0.0017312284843166471,0.039260552883087815,7.825835041435058,5.280887505679654E8,0.7969914252836028,1
700,0.025466643711053314,0.04078115060996125,16.34208186655579,2.1253254355568895E9,0.5474442313266041,1
700,0.037064038868587786,0.03860458339850173,14.428055577782201,1.5141974668727212E9,0.6085008106474565,2
700,0.021907175889192464,0.04017331108736205,7.009082480644681,4.8767515268133026E8,0.8109751262863654,1
700,0.023258368610522866,0.04071958603014584,14.61468538522301,1.7435489439988682E9,0.5829294698692498,1
700,0.008684950580706,0.06650441533296834,6.535234958860546,1.0095471389822692E9,0.6814801756488891,1
700,0.0,0.031599899137905306,3.0757023188039123,2.835037204747084E8,0.9217397846287012,2
700,0.0,0.045257954814525124,7.162661347565479,1.1410777153280325E9,0.6613276111936333,2
700,8.757797945814499E-4,0.04161725256960603,13.055109604257433,1.4475862282333972E9,0.6179635746766297,1
700,3.789402987527915E-4,0.03964661584435402,11.95104433940766,1.1653004851292055E9,0.6565419362645234,1
700,0.005198641030573288,0.03402493335793499,8.902682934468988,5.414495627397364E8,0.7912691324346598,1
700,0.025763625806662693,0.044147973157524736,12.291349608731402,1.4751463825373638E9,0.613294066956295,2
700,0.025006360904142107,0.03958030471008597,20.22064438413398,2.855907667180233E9,0.4956340157097296,1
700,0.0,0.05344794696839131,8.336975377412042,2.0867447171048362E9,0.55392363175865,3
700,0.2167705574477631,0.037480611728616775,24.705768068713493,3.434539104741619E9,0.44334704936683855,1
700,0.03342557834857838,0.038623395244103305,10.174783380074048,8.043949443961619E8,0.7225674610026177,2
700,0.0,0.04154545414423274,13.05019868572862,2.8323178183359203E9,0.5012022754302283,3
700,0.05873891882198445,0.0386560581143348,9.09296183378009,6.819703095290285E8,0.7521426975800023,1
700,0.08879238121380291,0.03917912912312891,18.242138155412892,2.3677734362954164E9,0.5234803454197803,1
700,0.009170393152690578,0.03955438415025136,9.675249064627774,7.675078951946436E8,0.7303297742474633,1
700,0.0658979572199416,0.028589121313322387,16.151986163432834,1.0497387234742241E9,0.6755595910618973,2
700,0.0,0.0370065679867338,14.783893485948337,2.880725278568793E9,0.499100287906851,2
700,0.023513628689241582,0.039367545294867176,14.228475348966102,1.5495162318259058E9,0.6044753850796691,1
700,0.022041682816870918,0.039476909315059164,14.305259635303791,1.5554998141375966E9,0.603959695617772,2
700,0.06549918561593684,0.05377522363973493,8.47904078400268,1.0324341762805326E9,0.6793129974884419,1
700,0.0,0.04184827924967924,13.052382497995188,2.8983159703175898E9,0.49810167132382055,4
