evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.04617734292921552,0.02842598066080092,2.263492466680468,2.4785182772758093E8,1.0342936120407134,3
1000,0.2174019917994987,0.03739563943470634,25.11581666090283,3.525091282328383E9,0.43790406368391166,9
1000,0.1174249042875701,0.1,10.560365345267776,4.208738509821752E9,0.4167663460194019,1
1000,2.513990211611672,0.04848833467012821,78.98177550575825,2.6391141715805525E8,3.18373010068096,8
1000,0.2459940698375712,0.03700241114377375,23.3280701901268,3.1087754205657597E9,0.46521095464516804,1
1000,0.13016875381554127,0.09311757797749279,10.724018288768066,3.975585719959272E9,0.4238432032813733,3
1000,0.12162807857015592,0.0979383976204111,10.627750878467577,4.1597862684162183E9,0.41818927788936033,3
1000,0.2065817221837032,0.0407189244905602,24.6243913298875,3.8185475031951413E9,0.42196955934100366,1
1000,1.6684616279205117E-4,0.037927408744915736,20.661546793299777,2.7589306861201105E9,0.5044635876333388,4
1000,0.0,0.0370065679867338,14.783893485948337,2.8810523650169396E9,0.49906593315748016,3
1000,0.20930212482260904,0.04077965758983176,25.064260165721684,3.9097552386298957E9,0.4175006350287397,2
1000,0.027213814686700824,0.06489902791275047,12.374181830008986,2.9204914456466837E9,0.4903077231630484,3
1000,0.18218639054527405,0.03739806596058802,23.489177069977575,3.2251769088708434E9,0.4581414760520886,1
1000,0.22023906190133985,0.03816799449584837,25.733850529186697,3.7265813423172007E9,0.42606433734884896,1
1000,0.0,0.04497749111065903,9.580155267072122,1.948307410622265E9,0.5661503541126491,4
1000,0.06639822299438532,0.04239923317232808,15.240393073088569,2.0143463633466375E9,0.5542668796697247,1
1000,0.173139369568793,0.04754684361961342,18.6862740629782,3.305437403861801E9,0.4538296137082614,2
1000,0.21448620967588755,0.03751016721145381,24.88412418287519,3.5014302519020896E9,0.4395604513866327,3
1000,0.021621128739217378,0.039024951304232045,19.50330780865491,2.6306740351701765E9,0.5101055998583464,2
1000,0.026963268450508133,0.06570998499022834,12.572481712220453,3.023044447302897E9,0.4840050766923204,1
1000,0.17764240401938425,0.03758928986336183,24.417076837807066,3.416642608707889E9,0.44712487635403353,3
1000,0.0630018798510443,0.04107312929132891,16.76324733152468,2.2545765043390965E9,0.5342152456162909,1
1000,0.21545559211125653,0.03823161766056826,25.478474925780354,3.6711942677264986E9,0.4297222021602937,3
1000,0.06272789264567724,0.040905765958096155,16.657585933667143,2.185674650745997E9,0.5395485988274608,1
1000,0.008204691551101583,0.0392232740624406,6.493780895530679,4.27516850386997E8,0.834677983431703,1
1000,1.669401036730962E-4,0.036828734460666264,20.827555626420885,2.6902129967703447E9,0.508723330652408,3
1000,0.009495156411794457,0.03928340273921784,6.116414424671928,3.838204760146193E8,0.8579293718167295,1
1000,0.0,0.03638297574101641,7.673152508334719,8.69037225490006E8,0.7092153613210331,1
1000,0.21424512499658,0.03735343278596822,25.50617399263786,3.58635232760465E9,0.43453795698779796,7
1000,0.2112292577816508,0.038227994183229724,25.1506474730818,3.6101267121438165E9,0.4329579596283401,1
1000,0.027020328749650893,0.06510293481804942,12.810309386183317,3.075072075931581E9,0.48192229230094646,1
1000,0.021972585096333062,0.0390585430508137,19.14463682560712,2.5825826799515686E9,0.5134064736316937,3
1000,0.08819709073320804,0.03904898155801481,18.3048112325519,2.3612188000183425E9,0.5238904385299027,1
1000,0.07052530573714266,0.030547935989759648,20.261210171351767,1.8416340450072775E9,0.5713116860097874,2
1000,0.0,0.03274543693281383,8.941189345673953,9.203654134879758E8,0.6991917403609605,1
1000,0.21398093948499786,0.03711395302801109,23.71374324564394,3.234990428204008E9,0.45601508463022444,1
1000,0.0076691599170267185,0.03933878451113817,4.86611918056,3.1195635303418493E8,0.9060187811851417,1
1000,0.024084047103460352,0.04224302410964082,16.626825310870743,2.3211156936200576E9,0.5317714632373539,1
1000,0.025466643711053314,0.04078115060996125,16.34208186655579,2.1252736705620985E9,0.5473511096694972,2
1000,0.0038600970449856496,0.03935139071063236,14.029437116921454,1.4863015862224822E9,0.6128426530853265,1
1000,0.006900532483825663,0.04594259339971549,7.639017482698591,7.050399815447414E8,0.7441696952539577,1
1000,0.005368463284682339,0.037797710306625265,9.52031629128812,6.676783885861857E8,0.7560033012786488,1
1000,0.06378435345446674,0.0396511480515526,16.488082388417943,2.0599266108192208E9,0.5507145588094402,1
1000,0.0,0.033366549405314916,3.9763841839799356,3.4122257320611465E8,0.876263686385177,2
1000,0.057155058488784855,0.03130483304195802,16.04122731235112,1.228241480423078E9,0.6464998195322958,1
1000,8.190300472660534E-4,0.05033598611304857,9.867604297731788,1.2970081676191785E9,0.6369325381520117,1
1000,0.06526390657473358,0.03889256759169397,14.306549967608206,1.5236650905002222E9,0.6067145923800539,2
1000,0.013976441991960284,0.07640729174114734,6.681916241281815,1.3329571493400023E9,0.63128753876565,2
1000,0.025118637371407317,0.03569856891876841,14.22884979433831,1.262533927319601E9,0.6419449127430299,1
1000,0.19803881587667066,0.0808599310646996,9.368877074932039,2.719194033333005E9,0.4920615458511258,1
1000,0.03114898077261374,0.047148723403061726,12.163288689597497,1.589907952336045E9,0.5994785578065093,1
1000,0.008684950580706,0.06650441533296834,6.535234958860546,1.0095471389822692E9,0.6814801756488891,1
1000,0.023258368610522866,0.04071958603014584,14.61468538522301,1.7435489439988682E9,0.5829294698692498,1
1000,0.02682488631651827,0.04453184327764077,13.464801259791894,1.7816739024481905E9,0.5787542956437842,1
1000,0.023222404490694126,0.038682783737779454,18.662081425821345,2.404130512273201E9,0.5254430087358585,3
1000,0.006973076562972338,0.04582356425299623,7.318518721097733,6.32503722160329E8,0.7638037998491707,1
1000,0.022539419647938458,0.03952354573886027,14.72473142151593,1.6232251571345904E9,0.596259234187111,3
1000,0.0,0.054409716344625804,8.70458542146426,2.2842549162048273E9,0.5378055303246537,3
1000,0.022041682816870918,0.039476909315059164,14.305259635303791,1.5554998141375966E9,0.603959695617772,2
1000,0.0010340475482559944,0.051662347666768374,8.86266594379175,1.0751114842732034E9,0.6707241104582123,5
1000,0.0032567575810858885,0.04012380683810094,11.693743522234376,1.1146110801263082E9,0.6645810745016216,1
1000,0.0017312284843166471,0.039260552883087815,7.825835041435058,5.280887505679654E8,0.7969914252836028,1
1000,0.002142657407636211,0.040187078792243695,11.184492125511463,1.048386336467623E9,0.6748336577150097,1
1000,0.0,0.05344794696839131,8.336975377412042,2.0867447171048362E9,0.55392363175865,3
1000,0.03342557834857838,0.038623395244103305,10.174783380074048,8.043949443961619E8,0.7225674610026177,2
1000,0.04265668608617559,0.039788953567601926,9.868503611400566,8.342567716398695E8,0.7153705754443916,1
1000,0.04384924755171611,0.038613799859625125,9.510187695924621,7.42071036481735E8,0.7362456129453215,1
1000,0.005778890931628405,0.039613114122810836,9.626675165984683,7.695116995740293E8,0.729668961331323,1
1000,0.02727491608963934,0.03933533416565989,19.011298595446373,2.5472027728120046E9,0.5149888977565579,3
1000,0.07620351882878049,0.03070084343067986,19.168519533805718,1.6566185718791296E9,0.5911367234695476,1
1000,8.757797945814499E-4,0.04161725256960603,13.055109604257433,1.4475862282333972E9,0.6179635746766297,1
1000,0.21232389832181622,0.03747917995777172,24.39064005324418,3.399735464507864E9,0.44563275377930023,2
1000,0.0,0.052703843648286376,8.016583327511693,1.8933452553536706E9,0.571194825334845,1
1000,0.022971526560178614,0.040346095369807315,16.648768163530352,2.1630456797525654E9,0.5443277532572529,1
1000,1.0407161102344564E-4,0.0539449699471868,7.777437384822843,9.514938966354263E8,0.6919295108635224,1
1000,0.024742445203864497,0.03921379970820273,18.696930131846408,2.4874967331206813E9,0.5194588663381708,1
1000,0.07109715215677824,0.03079617122740974,20.137368962782816,1.8106826852387488E9,0.5746723646221943,1
1000,0.0,0.045257954814525124,7.162661347565479,1.14119404112996E9,0.6615180339398952,3
1000,0.008040862073972432,0.039216723502881225,7.085995703016952,4.751942294027968E8,0.815320702796487,1
1000,0.020774808801767436,0.037219211048932874,19.845589729686736,2.520516922158225E9,0.5177892666837658,1
1000,0.0,0.05007419537114555,9.899455010090417,2.460382159760342E9,0.5248714498530268,3
1000,0.020993760112704218,0.03968163590167809,13.077130970919924,1.366019634780671E9,0.627388937069337,1
1000,0.0,0.04580973252354571,7.84883362561248,1.392035699733696E9,0.6261027149039562,1
1000,0.002139781797661976,0.040185665649760706,10.725430346696262,9.807418880881027E8,0.6868635227466087,1
1000,0.02685610753360984,0.0446372620651214,13.39200994719457,1.7142239771294856E9,0.5862309713082388,1
1000,0.026663324029640514,0.03909271195700956,18.44929168510138,2.428079662590389E9,0.5237009848178718,1
1000,0.02535668769214037,0.039517043477893816,13.705582671749726,1.4247573453724272E9,0.6197626033062581,1
1000,0.20772293893198557,0.038207243589112455,25.628773183620922,3.702988757870822E9,0.4285418534691365,2
1000,0.0,0.09376299981211016,2.269946601785837,6.008723340163901E8,0.7723711402909681,2
1000,0.0,0.052903211650625906,7.906086590368793,1.9022043032507973E9,0.5705058057655715,2
1000,0.001032139564302306,0.035401094869980394,13.6552862112135,1.191415209006492E9,0.6526808704435958,2
1000,0.24009257333009767,0.037466007290709695,24.185290366785004,3.356055999084467E9,0.4476786047511397,1
1000,0.021907175889192464,0.04017331108736205,7.009082480644681,4.873480503645806E8,0.8111835018387269,2
1000,0.02696267737980373,0.06572112931192152,12.564016182967277,3.0248268814561806E9,0.48426804824214154,2
1000,0.17811651412517807,0.0375982528535329,24.003277269099634,3.346057252035466E9,0.45099233485525303,1
1000,0.009742872943894965,0.05936880731101856,8.016422415155255,1.1745237118221827E9,0.6541363428876035,1
1000,1.1101895639978153E-5,0.04487863069923615,6.679791951880496,5.53013451632955E8,0.7865203729426925,1
1000,0.12416275530078429,0.09844661795463751,10.615219541151625,4.1705172276319685E9,0.417296232084289,2
1000,0.02285382695955483,0.0390632697931913,8.10171084147611,5.774021808484035E8,0.7804519942401117,1
1000,0.02206734962056674,0.039467756513884227,14.754045608837018,1.6851345240078566E9,0.5895214134109592,1
