evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.947720990716908,0.09847904421189552,37.90495826641488,2.6084953009750134E8,2.9311713194309963,2
100,4.0616074949717245,0.06043526241760662,4.872602169970944,1.7849159925597367E9,2.5982179658934967,3
100,0.023163845510174585,0.03948820442104067,14.377316127717727,1.5559565658633099E9,0.6039480293778439,2
100,3.113712878730037,0.09301092596752297,82.5641464812966,2.5883988384668145E8,2.950416482936404,3
100,2.513990211611672,0.04848833467012821,78.98177550575825,2.639391533009835E8,3.1837620139703566,4
100,0.0,0.019934852210200173,64.14324554936829,2.730564519119353E8,1.9900743046566804,2
100,0.0,0.04184827924967924,13.052382497995188,2.874930398751958E9,0.4991157262830703,2
100,0.0,0.039830222076667476,13.261774986862871,2.7326112178645163E9,0.5076789718480226,1
100,0.024390256770395292,0.03877017798067649,18.671257579067408,2.4096860584993334E9,0.5249854423670166,2
100,8.423580560963256,0.1,38.72766137556715,2.6087453299957883E8,2.9244520811807138,2
100,0.0,0.041535429070590664,15.59738734903635,3.6291593048580976E9,0.4627893311711674,1
100,0.26536308753328075,0.03600097793215362,13.15157255954934,1.121388874416645E9,0.699617728312945,1
100,7.850850399645325,0.09665000049066966,37.44730874741552,2.6079971819886848E8,2.9390092254154143,2
100,0.0,0.03964908201423069,11.81207915453348,2.245542971450151E9,0.5410597594241298,1
100,0.0,0.041529987309943894,1.0,2.530614282146839E8,0.9897554020314678,1
100,0.0,0.032117184174093455,2.1940375420064075,2.5848907911095715E8,0.9637849191560922,1
