evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.513990211611672,0.04848833467012821,78.98177550575825,2.639391533009835E8,3.1837620139703566,4
300,0.2141599511305943,0.03740587297055588,25.11541944427035,3.525368189476517E9,0.4380654474992942,1
300,0.00504034220999018,0.0311892784818532,3.0460410285971165,2.5238932572664878E8,0.9758738985609015,1
300,0.0,0.04184827924967924,13.052382497995188,2.8994568487393727E9,0.49807288182970105,3
300,0.04898040410403537,0.03953543954312431,23.207985764784,3.461444328401724E9,0.46099200710034915,1
300,0.02314482298009688,0.03948478669025591,14.403713286220928,1.555196788609737E9,0.6040845702682784,1
300,0.025013764726425802,0.03958131596610953,18.97871871384899,2.5615837050882545E9,0.5143680047335943,1
300,0.0,0.03964908201423069,11.81207915453348,2.24558524193591E9,0.5410441541162515,4
300,0.024390256770395292,0.03877017798067649,18.671257579067408,2.4096860584993334E9,0.5249854423670166,2
300,0.0,0.01565448316053465,19.3874822739028,9.642526212979136E8,0.6916145322231865,1
300,0.0,0.05385705724916572,7.983570258431236,1.9383709131297822E9,0.5667697652838208,1
300,1.766477651451103E-4,0.016040477622088083,24.230723330170314,7.592338510942137E8,0.7328051041656785,1
300,0.0,0.039830222076667476,13.261774986862871,2.7328076217545867E9,0.5072743402468257,3
300,0.0,0.05344794696839131,8.336975377412042,2.086647831630541E9,0.5540539813898,1
300,0.0,0.05219265821883123,1.9343010700070578,2.969213750524676E8,0.9069166654824168,2
300,0.26543917691753144,0.022117497420103795,13.148675018568312,4.6372103587636495E8,0.9019719201211998,2
300,1.6657214108138776E-4,0.03809293980534894,20.657354708606952,2.7697485873685985E9,0.5032568894000062,1
300,0.0,0.04433881294822477,8.89040247996605,1.635041800572886E9,0.5973800925873538,1
300,1.3562970131078725E-6,0.041533464898969766,15.611324467155637,2.0443491813466113E9,0.5564392518180188,1
300,0.0010340475482559944,0.051662347666768374,8.86266594379175,1.0753479128340344E9,0.6707241104582123,1
300,0.0,0.044267246418252665,8.85089838835529,1.6321174196566024E9,0.5976662408803578,1
300,0.023163845510174585,0.03948820442104067,14.377316127717727,1.5559565658633099E9,0.6039480293778439,2
300,0.0,0.053257755647993676,5.666653486990161,1.0287728795729039E9,0.6795956409826615,1
300,0.0658451527122558,0.05377522363973493,8.479040784002681,1.0331850539699692E9,0.679355309322378,1
300,0.0,0.08984880003845268,1.0,2.809891598964257E8,0.9236618984734941,3
300,0.0,0.031599899137905306,3.0757023188039123,2.8340673369443595E8,0.9217652047086355,1
300,0.0,0.03159843618051699,3.082413494412472,2.8327935977479666E8,0.9220842127424456,1
300,0.0,0.033547315034033985,1.9105995897526753,2.601744163707016E8,0.9533303809808885,2
300,0.0,0.032117184174093455,2.1940375420064075,2.5819257964141837E8,0.9635985932716888,3
300,7.515571911357085E-8,0.031645001912006386,3.048133384362641,2.531298331813795E8,0.9728017187047732,2
300,0.0,0.041529987309943894,1.0,2.530793221768989E8,0.9897128717079887,2
