evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3356676876518356,0.0,45.04916268716097,1.0045201246746123E9,1.3694194189722109,2
500,1.0744542401344508,0.055045442924969525,96.0402814101954,1.0662823578201864E10,0.7359625660058572,3
500,6.241368841451397,0.06662336717093363,96.63558549126087,1.1048371618325458E9,1.7373423060196989,5
500,1.073941404857959,0.05303552771420757,96.78161846922319,1.0464253886235817E10,0.7416204886456428,1
500,0.752531297363943,0.1,18.446328902532933,6.191001711664563E9,0.8969129013890081,1
500,0.7478629289699776,0.02092597442755772,50.36021844715772,3.7250754689491067E9,1.0052693228983078,1
500,0.7403536270029469,0.1,15.929582231943984,5.638965685090481E9,0.916388938355396,2
500,2.365123549400603,0.018307328054811545,99.11053727020082,6.551036483978547E9,0.9892312455758165,4
500,0.27538266133439193,0.0697044196282847,6.2398727314087035,1.707990707121444E9,1.2069184504485861,3
500,0.7630536573964121,0.014787948536486737,52.49187754942498,2.7891718604757648E9,1.0731691824208223,1
500,0.7419028835225117,0.02794466306265967,51.13301277710606,4.914629568288706E9,0.9450137711111832,1
500,0.7589117432325841,0.023277516457222813,51.111692539136875,4.16168578155357E9,0.9818543991152917,2
500,0.9722916121790276,0.02255248666263031,39.932218306516354,3.2784470267049737E9,1.0695082366754076,2
500,1.2882833783103096,0.059390835817436316,49.75414007779026,7.879495111372297E9,0.849894475816511,1
500,0.7489208127107778,0.1,15.138273029902633,5.31899885688428E9,0.9297205451070498,3
500,0.94473969456911,0.02282960500858098,40.67852004997538,3.4155120738181605E9,1.0558345512836849,5
500,1.238565475812131,0.1,31.53866627793087,8.202349419711367E9,0.8323573158699118,3
500,0.7713335461133406,0.043889358147401976,76.63047144869367,8.458832178056177E9,0.8170367097989972,2
500,1.3570840187238375,0.07005922682895975,67.78044066773296,9.905094773574776E9,0.7609454420379226,5
500,0.7307842840075178,0.027090923764995906,50.6994171895444,4.758734485156726E9,0.9499762115153343,3
500,1.150466095449773,0.07656881369708736,64.33537941231192,1.0248558334745203E10,0.7473442832538145,1
500,0.7342612313028911,0.0254773106544888,49.75137803803302,4.446357488385903E9,0.9642559957845884,1
500,0.821811073750578,0.028380979575523747,58.670068204282316,5.529697380869826E9,0.9265496149735356,1
500,0.9688992895015531,0.0720466275585518,8.455077361366598,2.497038313094924E9,1.1484956311612442,2
500,1.047417689261271,0.05936495349454757,43.5052349657047,7.393975143037026E9,0.8614803230735877,2
500,0.6909137299906015,0.08615215139800642,13.254862718982912,4.2544165826913934E9,0.967785679346211,1
500,0.7333578247649863,0.1,14.994517223661664,5.321251358711262E9,0.9282988092962594,2
500,0.7482298658795892,0.010433084623493781,53.98466055157512,2.0806765327342055E9,1.1440151665265073,1
500,1.0747187911453095,0.05390170563332104,96.26028235290681,1.0528812974007881E10,0.7395750829097942,2
500,1.318888197090956,0.029911939772414766,39.86540720764582,4.377870101668049E9,1.0269818927749368,3
500,1.3448191476303841,0.06573192092858741,64.88723189329238,9.350936000387724E9,0.7828352302138406,1
500,1.0076659016664054,0.07709767255391045,62.54413559865865,1.0215598662555267E10,0.7504089578720767,1
500,0.7680173887960804,0.013890038925439375,52.492206193811754,2.6131401408098145E9,1.0893691809824908,2
500,1.0928554863595645,0.06999599804249673,50.79142448040811,8.627272503610638E9,0.8080045489769204,1
500,0.2814374408855857,0.06970309272670505,6.227284072975392,1.7098721741613307E9,1.2019435540109311,1
500,0.7758521023225629,0.014776940155665608,51.10668538411852,2.7152318812940197E9,1.0830141930558845,2
500,1.486802513418314,0.07000468821648026,65.30096450168868,9.669204141645475E9,0.7731557842524913,1
500,1.0969483464323522,0.07540696242729633,63.12472100177922,1.006506463487423E10,0.7535727942840105,2
500,0.9991732125988375,0.1,34.02319932325495,8.537545424870803E9,0.8102609696782259,1
500,1.492470274087566,0.06109332011166693,39.78579126133083,7.267683439504094E9,0.8917249721688003,4
500,1.2393900318182196,0.1,29.33960862363872,7.978385496671345E9,0.8432474589090073,4
500,0.9657615612894999,0.07204933602961694,7.968633329137818,2.301929464173517E9,1.1723029861560539,2
500,0.8070199439469682,0.08685116957742425,14.759403298743115,4.663729438559563E9,0.9645477253142919,2
500,0.8352940791071164,0.046342693895413775,89.64258449067007,9.43725798112318E9,0.7816280361494022,2
500,0.7340295796104994,0.1,22.244312400265127,6.954041492166645E9,0.8701011484211699,1
500,1.0840864217870119,0.07113493635634767,66.09657166365868,9.994279798544737E9,0.7560084249009463,1
500,1.1804893536458771,0.07410978279067015,55.32929196876909,9.246292845031403E9,0.7835515474070079,1
500,0.8267984928596013,0.042659429603879084,84.18470134360797,8.716964925480978E9,0.8049037513588707,1
500,1.4763142627412131,0.06061968419652313,40.193659339330694,7.238027838874161E9,0.8918195945924178,3
500,0.9495362054011823,0.07358343421561313,8.353257313399364,2.5352562627286005E9,1.1412000052042777,2
500,1.3451743161655438,0.06012026862988023,51.981638086532456,8.092072133629729E9,0.841818367950943,2
500,0.7492040890235567,0.09302563933421439,25.480562699670408,7.149664178943328E9,0.8634540202218286,1
500,1.0938625053886857,0.07000423648433576,52.73332659873082,8.799028281028227E9,0.8006594620168761,1
500,1.0945307569631815,0.06981140235152886,57.738912376561366,9.174161879404957E9,0.7855042103139964,3
500,0.9155581749378487,0.06067677825021626,51.738163341640764,8.161256422156105E9,0.8241803712682284,1
500,0.8362965235749855,0.04320240388871786,86.16652150493087,8.87885610211955E9,0.7990334551850791,1
500,0.7299791354240919,0.033115297408232165,50.835818434228806,5.591412044170145E9,0.9173286193758183,3
500,0.4320186911472604,0.0012614313192537612,44.27992114548851,1.0217733909293516E9,1.240042015837559,3
500,1.0945898311832716,0.06974096282294351,55.91537168133218,9.046751298577848E9,0.7905473259760374,2
500,1.1383067686026214,0.07514328261651541,51.48069608457059,8.982428279771114E9,0.7938202090627413,1
500,1.2048670008115954,0.07369006365634834,55.73011036562794,9.22579263605064E9,0.7846918704676624,1
500,1.0848767856106274,0.06971928617277227,57.03276194598664,9.10668394226597E9,0.7878201334317958,1
500,1.0848753509957636,0.06971928617277229,57.03276611951819,9.114977988298609E9,0.7875449208925129,1
500,1.237301270533239,0.1,30.04854217602519,8.028476036229764E9,0.840590700104663,1
