evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0920359105596094,0.056234776278763825,94.90415085116202,1.0724463679342676E10,0.7341587732734394,1
900,6.241368841451397,0.06662336717093363,96.63558549126087,1.1048269792124743E9,1.7373396660524687,6
900,0.2448696582101733,0.0,43.905998643794156,9.694143002675385E8,1.4243145303408786,3
900,1.086573538660142,0.07116371714491672,67.35868158548948,1.0110144647760859E10,0.7522262292486271,1
900,0.7001765844148428,0.1,4.439314479190278,1.827470663759439E9,1.1731518903028357,2
900,0.3273584081300454,0.07038478189038795,1.0,1.1843203549066765E9,1.1879496547668607,3
900,0.5750303326789206,0.01981227978996892,41.24415421190344,2.8794843509508634E9,1.0185305700891505,1
900,0.6910348654084393,0.0853780755688503,10.307216537217709,3.4103315061793017E9,1.0087713539551437,1
900,0.7077403726507252,0.1,25.377061979518967,7.476780421613549E9,0.8548151851917345,1
900,1.2353986366929242,0.1,28.316942369407457,7.797847205824179E9,0.8514876932024227,1
900,0.6305686811691913,0.019624040651630127,53.85009539141167,3.701257392820395E9,0.984125589409552,1
900,0.6636614862960344,0.020863541575652757,55.05213469515696,4.031852235551627E9,0.9738182039793601,2
900,0.7342938121747778,0.1,20.56903220760597,6.650569933104063E9,0.880477160837505,1
900,0.7680173887960804,0.013890038925439375,52.492206193811754,2.6155954051618967E9,1.0904377238004883,3
900,0.6473772321231919,0.026323070606846702,49.79984545010949,4.548340694455541E9,0.9507851192129813,2
900,0.7325516255044601,0.03906559684182964,41.75701570361676,5.514119333320236E9,0.9203383836021114,1
900,0.9474410295032604,0.1,33.10029169032096,8.446760617550918E9,0.8135169929115855,1
900,0.7335682213504601,0.1,15.025143652339938,5.318845667794995E9,0.9284016173294845,3
900,0.6943996733554094,0.012385200708386501,49.84212334919771,2.229008907066481E9,1.1062921004871888,1
900,0.6874400730505006,0.08988031902217741,4.825931728352278,1.9362290224367723E9,1.1500769534763913,4
