evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.241368841451397,0.06662336717093363,96.63558549126087,1.1048769177425604E9,1.7373450163965214,4
400,1.0747187911453095,0.05390170563332104,96.26028235290681,1.0528812974007881E10,0.7395750829097942,2
400,0.94473969456911,0.02282960500858098,40.67852004997538,3.4155120738181605E9,1.0558345512836849,5
400,0.3356676876518356,0.0,45.04916268716097,1.0042873336016973E9,1.368984228170047,1
400,0.752531297363943,0.1,18.446328902532933,6.191001711664563E9,0.8969129013890081,1
400,0.7589117432325841,0.023277516457222813,51.111692539136875,4.164502382500896E9,0.9822700714228261,1
400,0.7758521023225629,0.014776940155665608,51.10668538411852,2.7152318812940197E9,1.0830141930558845,2
400,0.7307842840075178,0.027090923764995906,50.6994171895444,4.758734485156726E9,0.9502562962101366,1
400,0.27538266133439193,0.0697044196282847,6.2398727314087035,1.707990707121444E9,1.2069184504485861,3
400,0.9722916121790276,0.02255248666263031,39.932218306516354,3.2784470267049737E9,1.0695082366754076,2
400,1.2393900318182196,0.1,29.33960862363872,7.978293711286892E9,0.8432551659200225,2
400,0.7489208127107778,0.1,15.138273029902633,5.315794555298939E9,0.9297205451070498,1
400,1.3477102384947877,0.05960533210720068,44.34412129436073,7.494529347286745E9,0.8716922222474752,2
400,2.365123549400603,0.018307328054811545,99.11053727020082,6.551036483978547E9,0.9892312455758165,4
400,1.0076659016664054,0.07709767255391045,62.54413559865865,1.0215598662555267E10,0.7504089578720767,1
400,0.8229927667231252,0.02853313767981035,58.4522166502561,5.55438516327437E9,0.9261841428924987,1
400,1.5045720940925587,0.07219446766252341,73.44196865882793,1.0465293522808027E10,0.7433894752457226,1
400,0.8070199439469682,0.08685116957742425,14.759403298743115,4.662839926422497E9,0.9648017334787938,1
400,0.791364957448124,0.08613296070366559,14.046206941851043,4.451441253922032E9,0.9738203294049232,1
400,1.3570840187238375,0.07005922682895975,67.78044066773296,9.90555854315156E9,0.7609454420379226,3
400,0.2814374408855857,0.06970309272670505,6.227284072975392,1.7098721741613307E9,1.2019435540109311,1
400,2.2392364637635676,0.09068823081366201,19.628884464430495,6.655930335532769E9,0.9773276171996357,3
400,0.7333578247649863,0.1,14.994517223661664,5.321251358711262E9,0.9282988092962594,2
400,0.8352940791071164,0.046342693895413775,89.64258449067007,9.43725798112318E9,0.7816280361494022,2
400,0.7713335461133406,0.043889358147401976,76.63047144869367,8.458367336945872E9,0.8174107486538814,1
400,1.1804893536458771,0.07410978279067015,55.32929196876909,9.246292845031403E9,0.7835515474070079,1
400,0.9657615612894999,0.07204933602961694,7.968633329137818,2.301929464173517E9,1.1723029861560539,2
400,0.7680173887960804,0.013890038925439375,52.492206193811754,2.6131401408098145E9,1.0893691809824908,2
400,0.9811251745394932,0.07298540423051834,7.452627203186039,2.3610927032806873E9,1.171510263448828,1
400,0.9991732125988375,0.1,34.02319932325495,8.537545424870803E9,0.8102609696782259,1
400,0.5856491701033963,0.07140633720631885,32.136825256540234,6.996073699529179E9,0.8930069591323486,1
400,1.486802513418314,0.07000468821648026,65.30096450168868,9.669204141645475E9,0.7731557842524913,1
400,1.0969483464323522,0.07540696242729633,63.12472100177922,1.006506463487423E10,0.7535727942840105,2
400,1.318888197090956,0.029911939772414766,39.86540720764582,4.377870101668049E9,1.0269818927749368,3
400,1.0928554863595645,0.06999599804249673,50.79142448040811,8.627272503610638E9,0.8080045489769204,1
400,1.0840864217870119,0.07113493635634767,66.09657166365868,9.994279798544737E9,0.7560084249009463,1
400,0.7403169814857634,0.08675043402638755,13.225790240004372,4.2874390886529803E9,0.9739580692133861,1
400,1.0471192297799334,0.05929332809410355,43.477040867755754,7.347701131293947E9,0.86370356885273,1
