evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0920359105596094,0.056234776278763825,94.90415085116202,1.0724463679342676E10,0.7341587732734394,1
1000,6.241368841451397,0.06662336717093363,96.63558549126087,1.1048269792124743E9,1.7373396660524687,6
1000,0.16189874013850775,0.0,17.235542040226584,9.591321588320338E8,1.4807926082940603,1
1000,0.94473969456911,0.02282960500858098,40.67852004997538,3.4152675534894905E9,1.0558244643422385,6
1000,1.3385005146598747,0.06567601948490841,64.91813658448098,9.343729515355118E9,0.7829417004096596,1
1000,0.3273584081300454,0.07038478189038795,1.0,1.1843203549066765E9,1.1879496547668607,5
1000,0.7001765844148428,0.1,4.439314479190278,1.827470663759439E9,1.1731518903028357,2
1000,0.6410589810411588,0.017665602307981046,53.0723850851129,3.304881187374573E9,1.0050418704902138,1
1000,0.6943996733554094,0.012385200708386501,49.84212334919771,2.229008907066481E9,1.1062921004871888,1
1000,0.5511561042178801,0.019908883803379934,41.32963263642521,2.94881937752807E9,1.0147277048044183,1
1000,0.6473772321231919,0.026323070606846702,49.79984545010949,4.548340694455541E9,0.9507851192129813,2
1000,0.7077403726507252,0.1,25.377061979518967,7.476780421613549E9,0.8553150781798567,3
1000,1.2353986366929242,0.1,28.316942369407457,7.795765859479361E9,0.8515617494301064,2
1000,0.6874400730505006,0.08988031902217741,4.825931728352278,1.9358424674070976E9,1.1494152707526686,5
1000,0.6636614862960344,0.020863541575652757,55.05213469515696,4.031852235551627E9,0.9738182039793601,2
1000,0.6292140332303181,0.019661570099161953,53.87829629633184,3.749495155595362E9,0.981612951746726,1
1000,0.7680173887960804,0.013890038925439375,52.492206193811754,2.6155954051618967E9,1.0904377238004883,3
1000,0.6396935576238084,0.022303314735401054,55.07934729996457,4.2907200804806557E9,0.9598664172649486,1
1000,0.7342938121747778,0.1,20.56903220760597,6.650569933104063E9,0.880477160837505,1
1000,0.9474410295032604,0.1,33.10029169032096,8.443191774206608E9,0.8136313272587349,2
1000,0.7187662632164054,0.027343134845613726,49.876062072448974,4.734045459053189E9,0.9496660254310343,2
1000,0.7121741566660744,0.030944157089829186,46.576031674313505,4.939740323866332E9,0.940767080798204,2
1000,0.9845330739113467,0.1,31.59204345700453,8.276475054030507E9,0.8208943799465123,1
1000,0.6415392272523002,0.018781823297506998,53.65445431032371,3.569455104731286E9,0.9908468239491726,1
1000,0.7394815953610517,0.1,16.962653652367027,5.78581582129176E9,0.9112167567389805,1
1000,0.7474815921281379,0.012504465892548045,52.907632613742486,2.3920534600549984E9,1.1033064697784367,1
1000,0.7384224131464824,0.09687929111498994,18.758215128609585,6.082961805126316E9,0.9002820034875284,1
1000,0.6989656649335922,0.08805390010601702,24.54833939921399,6.812112547114832E9,0.8770930642054297,1
1000,0.6873044774698478,0.06420914656743991,22.82159152837792,5.122270029005007E9,0.9322204543566875,2
1000,0.6617399499858407,0.021889262016660728,53.236024461373226,4.09469880915667E9,0.9696479149683974,2
1000,0.7498251101118102,0.09990583386222561,23.057453292191667,7.041934073256394E9,0.8670384374313453,1
1000,0.6819046939125711,0.08598316595872589,13.315831690731757,4.2431064311465654E9,0.9660828505593091,1
1000,0.7644984386337607,0.028046652915700007,58.38926972496957,5.449865900895664E9,0.9253549558974357,1
1000,0.7473837494988155,0.031294899105300714,55.112324318845516,5.685973156682555E9,0.9150555004984914,1
1000,0.7335682213504601,0.1,15.025143652339938,5.318845667794995E9,0.9284016173294845,3
1000,0.7492040890235567,0.09302563933421439,25.480562699670408,7.149664178943328E9,0.8634540202218286,1
1000,1.238565475812131,0.1,31.53866627793087,8.202349419711367E9,0.8324137955729524,5
1000,0.5739291956983105,0.019589035007087932,41.03230278581993,2.8527707952953167E9,1.020265276060046,2
1000,0.7269315830257139,0.1,24.930354777633834,7.391844538432647E9,0.8558834410675165,1
1000,0.8267984928596013,0.042659429603879084,84.18470134360797,8.716172640709316E9,0.8050979884714708,2
1000,1.096537604247541,0.06976313784892546,50.79629905541018,8.61968146674501E9,0.8086063034075723,1
1000,0.9991732125988375,0.1,34.02319932325495,8.537545424870803E9,0.8102609696782259,1
1000,1.3451743161655438,0.06012026862988023,51.981638086532456,8.092072133629729E9,0.841818367950943,2
1000,0.7340295796104994,0.1,22.244312400265127,6.9528972498552475E9,0.870189893471317,2
1000,1.1193006773009273,0.05828823737329694,87.3688081640421,1.038510826196195E10,0.7432415175272574,1
1000,0.7455410534134774,0.1,19.35837794841424,6.314859076889145E9,0.8923337206373987,2
1000,0.7299791354240919,0.033115297408232165,50.835818434228806,5.591412044170145E9,0.9173286193758183,3
1000,1.1804893536458771,0.07410978279067015,55.32929196876909,9.249481196445206E9,0.7835481274622799,2
1000,0.7110861903551897,0.038912766625266645,46.71572002821854,5.941204927179688E9,0.9040811153001871,1
1000,0.7923824619669986,0.1,24.52425937037777,7.29633330597196E9,0.8574950751452312,1
