evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8469378709282571,0.033333918922230414,11.79284215332697,1.9934783769506374E10,1.556045297280987,8
200,0.3151433423514,0.032157916866622366,4.564425415318569,1.8585292146625072E10,1.6274880065106792,1
200,0.7083757272923419,0.07670077870534858,22.613772113028467,4.5242198019282814E10,0.11312272769774222,1
200,0.5101273223220808,0.031054625980290046,33.01163560245121,3.3367533460885822E10,0.36468784666504367,1
200,0.9207640713477422,0.0329109930242476,56.9043187906676,4.370137334322842E10,0.24963835543354804,1
200,0.5149872196228051,0.040923700745746805,12.698621395043785,2.1519074906046097E10,0.7085799068151852,1
200,0.8212318551154838,0.03518386066084186,11.495576615023813,1.9476755052875206E10,1.5574421206849636,1
200,1.8356128167253956,0.0476394229072348,78.94230782820523,5.6823370994242645E10,0.2662429033557413,2
200,0.49934082154066994,0.028939796011594868,20.91832272182026,2.3588312293766136E10,0.6852597099663759,3
200,0.5586845985076434,0.03193548407015136,21.980024901286146,2.459169278390269E10,0.4661773203893828,1
200,0.49937598297720154,0.02970352459084549,19.995313235821797,2.334538334812879E10,0.6931494929900912,3
200,0.51886489913905,0.028121847270475776,21.518929433358522,2.299564172414764E10,0.6532041446915501,1
200,0.4751782389784853,0.026721624063583367,14.243079662467617,1.958196499879568E10,1.0539758383583906,1
200,0.4851690137927792,0.040204077339202046,10.316050312313841,1.9836170151498528E10,0.9109890469296248,2
200,0.5016441935550711,0.03053590231915734,21.213783170642046,2.4346589160628613E10,0.6449435353186641,1
200,0.7401744254425879,0.07669549758490513,36.704396613231665,5.751058745576465E10,0.20958039062984174,3
