evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8469378709282571,0.033333918922230414,11.79284215332697,1.993795637032602E10,1.5645501157525894,10
900,0.6782779593376027,0.02933742353056414,55.588364309079495,4.274461021027952E10,0.10424274312037135,1
900,0.684600861602712,0.07196999235101761,38.18798345670861,5.7600909978711334E10,0.22074422474229524,9
900,0.5081360407924841,0.04125747773917812,6.3868657885529165,1.830795128229602E10,1.0934235289327674,1
900,0.6336460963923739,0.034662477709295834,49.87693418624801,4.526795111676114E10,0.12328327233302226,8
900,0.63410140094515,0.029261645323551334,42.693320758838226,3.5811001023277466E10,0.1392812736013526,2
900,0.680624128330789,0.02933208340981199,57.093595279597196,4.347184110690877E10,0.10484375371015688,2
900,0.5101273223220808,0.031054625980290046,33.01163560245121,3.3358992419596767E10,0.36468784666504367,5
900,0.6164775069860149,0.042542599946327364,22.993679419241104,3.0382657847859245E10,0.2143447516734093,1
900,0.635550547363257,0.029202674248202866,44.16214175022072,3.676472373891079E10,0.13142083836539284,2
900,0.5776771679797351,0.04937308176801346,11.497739076301277,2.1736831806131798E10,0.5377105350195638,2
900,0.6599446166028464,0.037403531961148616,22.323269206019294,2.615943749982191E10,0.3129515419396483,3
900,0.6915879363868696,0.029713135420823062,50.48824444451424,4.018159910450981E10,0.11469816112991121,2
900,0.6350679730113883,0.0321146180916267,44.09968800672445,3.931098944800163E10,0.11975888810193636,1
900,0.6013882830991466,0.03015000680118507,38.23826239781479,3.439716758947421E10,0.17800983370053935,3
900,0.6914286121749219,0.029663895966795917,51.575390674755,4.061757514409352E10,0.11059525298390079,2
900,0.6072978856029344,0.03043748984322835,36.11134245816792,3.2832444440802456E10,0.1908307626152883,1
900,0.6848140992232015,0.029583531681909237,46.66253442211909,3.7772403943222885E10,0.1234178574880705,1
900,0.9673315127162551,0.03275594687102179,56.943706562221415,4.301238635983531E10,0.26532763588972574,4
900,0.5800753529460556,0.051218512243056374,10.771651776209215,2.1248140406621597E10,0.5636103352037035,1
900,0.551981607692376,0.031041371113364635,32.83206607272131,3.248777134524191E10,0.28122765384599724,3
900,0.6817423726504034,0.02972311173660296,53.512549502853204,4.212416125299772E10,0.10552995987466024,1
900,0.5801044235327549,0.032474127231030235,11.991581851649386,1.8838620481104195E10,0.8416929452495125,2
900,0.6865686789254105,0.02975212462399514,51.91018235881155,4.116905561842013E10,0.10804486110925245,2
900,0.6346552283412668,0.03751440501670536,20.308952612531108,2.454247445686295E10,0.3734317285533358,3
900,0.6800057719608289,0.030910107730475162,51.96527606745493,4.235996976110944E10,0.10539675613456598,1
900,0.5799838458057847,0.04836614802352787,11.137211880088728,2.0800711277234066E10,0.6064925582681308,1
900,0.5149872196228051,0.040923700745746805,12.698621395043785,2.1497410309745102E10,0.7026898394470256,8
900,0.5373030172796712,0.0405646742576617,9.705132872143635,1.9247031413388977E10,0.8217133006638668,2
900,0.6968887841426872,0.02772744236672342,51.04224470474421,3.822042779304276E10,0.12162355918868874,1
900,0.5589154677768098,0.03194397454709097,22.193981009945393,2.4615372949609547E10,0.4641171746993038,4
900,0.68894629344023,0.029763002892178342,51.959949414321585,4.117434782863401E10,0.10728494018599878,3
900,0.49934082154066994,0.028939796011594868,20.91832272182026,2.359093224191153E10,0.6828715396905235,5
900,0.6793047237076867,0.029371393820049947,55.19706209755582,4.2728527870186584E10,0.10521150929367598,1
900,0.5025996094626708,0.02766322215491167,21.321263264682397,2.3026532514298996E10,0.7004090803742796,3
900,0.5587549899321039,0.03154966884959106,15.717090330708874,2.04222069849809E10,0.7034027471247875,1
900,0.6655832476933682,0.03717250438381941,22.200008183667236,2.5389143757130028E10,0.35061204236808274,2
900,0.5627562835688231,0.02224822295891528,22.87577607962452,2.0723544643227184E10,0.6909644184497903,1
900,0.5032571364476983,0.029700480860048773,19.985874569168676,2.329790966329169E10,0.6840395812929008,4
900,0.5675337560829606,0.02063680375187109,23.795929176258827,2.0196644910011147E10,0.7367697369917192,1
900,0.6026906800209105,0.03337814113095965,23.55335601506776,2.5839905404828987E10,0.34419594891198557,1
900,0.5289944577866776,0.040235287681340375,10.267420620173633,1.9388749669420456E10,0.8429619740520912,5
900,0.5199355226608722,0.042164276325599014,9.728223746589755,1.960818790467498E10,0.8140451362151229,2
900,0.5987849729352764,0.03342895193718275,23.901988349874852,2.5962612864518223E10,0.34407144830043523,1
900,0.5294912592290736,0.04017617028812051,10.57685412594135,1.976927313036019E10,0.7901411940808882,2
900,0.6019732277420793,0.03310007229434856,22.575410359465792,2.5006028515953766E10,0.3724456190541453,1
900,0.6163589024701306,0.03251108404951491,24.095610408281814,2.5247829945981667E10,0.35536421415361497,2
900,0.6105020748550645,0.04947762678213141,9.148525460979815,1.9305314229884853E10,0.7418913614387445,1
900,0.6319097254795437,0.03911674632875847,20.344953520312885,2.531457261312186E10,0.34640984141216685,1
900,0.6836293766708343,0.02989110133962959,53.316269432350786,4.2226582257667404E10,0.10549770513991494,3
900,0.5591949604756359,0.020836277049626904,23.809452392738283,2.035111279396648E10,0.7396819403099257,2
900,0.6336460963923739,0.034662477709295834,37.69594787009241,3.735795766068859E10,0.1278551964871452,1
900,0.5587569088366815,0.020641250044530074,23.67548919289813,2.0251432646477524E10,0.7505124706483335,4
900,0.5439606029552955,0.031132830074213625,32.22920291342034,3.2108969118582977E10,0.2990686761798779,2
900,0.4728188103883851,0.1,2.936161918710475,1.857470746782644E10,0.808566501391071,1
900,0.5455700773533823,0.025803615500243727,10.915429100166445,1.8407163504363445E10,1.0589590258585788,1
900,0.6025804613784046,0.03226939341648447,22.10542358212168,2.4026675689279133E10,0.41330475141513917,1
900,0.544416289437944,0.030076843720534714,22.14172334001911,2.3980770712517715E10,0.5311618194958383,2
900,0.5478801269678691,0.030398394213142884,33.58570417091509,3.2152514201467575E10,0.291099073328187,2
900,0.5648953431502544,0.021318816555505375,23.29113387825795,2.037195853652247E10,0.7138593305150089,3
900,0.5589511712744134,0.02061787120755592,23.48157022852521,2.024815922714121E10,0.7497241008052217,3
900,0.5451045982059021,0.029632669529054047,10.568839832957142,1.843162834139642E10,1.0328697345228153,3
900,0.5421023230723109,0.030068314531461405,22.081736086182925,2.395921463806936E10,0.5206301228970138,1
900,0.5806925842381494,0.04757457530872802,6.865345346064275,1.8483979837937508E10,0.903281231911463,2
900,0.5798104647482923,0.04807621018643871,11.072863305707113,2.0746030077400692E10,0.6103859134786227,2
900,0.5982341128604356,0.03336169220244767,23.79857449497893,2.5936745880119022E10,0.350926964139372,3
900,0.6000455898203971,0.03342345338117329,23.90132031372048,2.5950399196329018E10,0.34497605367214623,2
900,0.5600166487792176,0.02087769712745781,23.804172905952242,2.036730569628343E10,0.7349473931496396,1
