evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8469378709282571,0.033333918922230414,11.79284215332697,1.9934783769506374E10,1.556045297280987,8
400,0.2583199596150052,0.0855872667167557,2.2158203197846773,1.840578763753204E10,1.244930370090272,1
400,0.7001419878059818,0.031928592362158434,57.781574659012705,4.618194943081222E10,0.11186039824078771,1
400,0.684600861602712,0.07196999235101761,38.18798345670861,5.76022216715572E10,0.22031526402176632,4
400,0.5402684098782166,0.030588565616783848,33.099031236538195,3.2382552791165955E10,0.3093269882130324,2
400,0.9649514253791385,0.030238052626166936,55.392307441093436,3.9556657518925995E10,0.28844663980443486,1
400,0.9785800426495318,0.07334179638819031,23.82563409675663,4.1515782851287735E10,0.28176020641807453,2
400,0.9338644994858476,0.031009168038097862,57.66658293727683,4.228291615608593E10,0.2637853502183833,1
400,0.9673315127162551,0.03275594687102179,56.943706562221415,4.299589264714955E10,0.26190607110505004,1
400,0.823301490110898,0.03161269521788368,58.70314557802923,4.4649810787382416E10,0.18652979472075726,3
400,0.9207640713477422,0.0329109930242476,56.9043187906676,4.370137334322842E10,0.24963835543354804,1
400,0.6336460963923739,0.034662477709295834,49.87693418624801,4.528641918466729E10,0.12319578530814165,3
400,0.5016441935550711,0.03053590231915734,21.213783170642046,2.4333493642415985E10,0.6368130994751058,2
400,0.49934082154066994,0.028939796011594868,20.91832272182026,2.3594029694081215E10,0.6823564135178186,4
400,0.5289944577866776,0.040235287681340375,10.267420620173633,1.9388749669420456E10,0.8443151459042204,1
400,0.7061431134595163,0.07582743489661452,21.959776672327916,4.396489718879723E10,0.11219026417303835,1
400,0.7083757272923419,0.07670077870534858,22.613772113028467,4.524746953024939E10,0.11393397651618509,2
400,0.5982341128604356,0.03336169220244767,23.79857449497893,2.5951713602377396E10,0.3484021775257624,2
400,0.5587569088366815,0.020641250044530074,23.67548919289813,2.0267891973032253E10,0.7556082294068236,1
400,0.49937598297720154,0.02970352459084549,19.995313235821797,2.334538334812879E10,0.6931494929900912,3
400,0.5025996094626708,0.02766322215491167,21.321263264682397,2.3026532514298996E10,0.7004090803742796,3
400,0.5149872196228051,0.040923700745746805,12.698621395043785,2.148669410503848E10,0.7041677935205963,4
400,0.4851690137927792,0.040204077339202046,10.316050312313841,1.984632347834356E10,0.916846915348249,4
400,0.23876386390036863,0.0406373254975571,13.10771980357968,2.517083214188954E10,1.311272784244155,6
400,0.4751782389784853,0.026721624063583367,14.243079662467617,1.9593286878502876E10,1.0570078756609913,3
400,0.9417866420086928,0.0407493650462264,24.15362149741165,2.576702172696083E10,0.6307579365326358,2
400,0.51886489913905,0.028121847270475776,21.518929433358522,2.299564172414764E10,0.6532041446915501,1
400,0.5542880694676744,0.0318106806075156,23.416258771549124,2.5821257262886288E10,0.42688032253682845,1
400,0.505791077827565,0.029715119960432707,22.15168540455824,2.4475103797641083E10,0.6156762483835733,1
400,0.5589154677768098,0.03194397454709097,22.193981009945393,2.4637453914279705E10,0.4622243902254658,1
400,0.8212318551154838,0.03518386066084186,11.495576615023813,1.945412091017342E10,1.5574421206849636,3
400,0.6804076074738419,0.034479482605367706,11.094925509886108,1.8736390283172783E10,1.0978619220514465,1
400,0.5575363453508173,0.031928579930046316,21.8368837343253,2.4571084400464848E10,0.47366004246226423,1
400,0.5586845985076434,0.03193548407015136,21.980024901286146,2.459169278390269E10,0.4661773203893828,1
400,0.8239728577340866,0.03467749478746082,11.486365434993944,1.955354740707148E10,1.5387540930866113,3
