evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8469378709282571,0.033333918922230414,11.79284215332697,1.993795637032602E10,1.5645501157525894,10
600,0.2583199596150052,0.0855872667167557,2.2158203197846773,1.840578763753204E10,1.244930370090272,1
600,0.6974219030376011,0.029972710284018135,57.56977671588902,4.418663710694771E10,0.10600972026357226,1
600,0.5478801269678691,0.030398394213142884,33.58570417091509,3.214742800922904E10,0.2960919884858823,1
600,0.684600861602712,0.07196999235101761,38.18798345670861,5.7600326878005775E10,0.22057085798431722,5
600,0.7001419878059818,0.031928592362158434,57.781574659012705,4.619859268349788E10,0.1123713153384596,2
600,0.5101273223220808,0.031054625980290046,33.01163560245121,3.3363262940241295E10,0.36660827449837075,4
600,0.9673315127162551,0.03275594687102179,56.943706562221415,4.301732435098427E10,0.26318598662255144,2
600,0.6915879363868696,0.029713135420823062,50.48824444451424,4.019300119309061E10,0.11619494306259401,1
600,0.5229197440823666,0.030080315615872724,19.611330468112794,2.2605488070954937E10,0.6528492304486743,1
600,0.6013882830991466,0.03015000680118507,38.23826239781479,3.44061525382873E10,0.18525030229454867,1
600,0.5402684098782166,0.030588565616783848,33.099031236538195,3.2382552791165955E10,0.3093269882130324,2
600,0.9785800426495318,0.07334179638819031,23.82563409675663,4.151406572743012E10,0.2825413590741455,3
600,0.6865686789254105,0.02975212462399514,51.91018235881155,4.115486481638649E10,0.1089918950231617,1
600,0.6336460963923739,0.034662477709295834,49.87693418624801,4.527980216404241E10,0.12325171294006415,4
600,0.5478619888413837,0.03040292811479174,17.23480414735915,2.1205318886233162E10,0.6778573232936581,1
600,0.823301490110898,0.03161269521788368,58.70314557802923,4.4649810787382416E10,0.18652979472075726,3
600,0.7083757272923419,0.07670077870534858,22.613772113028467,4.5242198019282814E10,0.11462256008348046,3
600,0.5589154677768098,0.03194397454709097,22.193981009945393,2.4616290765455982E10,0.4653424190509969,3
600,0.5587569088366815,0.020641250044530074,23.67548919289813,2.0265026885362305E10,0.7513042584495545,3
600,0.6599446166028464,0.037403531961148616,22.323269206019294,2.615869316872638E10,0.3140938228124302,2
600,0.5801044235327549,0.032474127231030235,11.991581851649386,1.8813710570198433E10,0.8423687518500853,1
600,0.5049371903778289,0.027604204842965985,21.191280880127177,2.2927413252363586E10,0.7009470580829661,3
600,0.5149872196228051,0.040923700745746805,12.698621395043785,2.1482094483934185E10,0.7029943061478086,5
600,0.68894629344023,0.029763002892178342,51.959949414321585,4.119326538097397E10,0.10728494018599878,1
600,0.504856515601431,0.03222462410680742,18.873797410104004,2.3649547855647278E10,0.6523272628108407,2
600,0.5982341128604356,0.03336169220244767,23.79857449497893,2.5936745880119022E10,0.350926964139372,3
600,0.5183778928388317,0.02825778515331271,21.575668658991304,2.307455745441234E10,0.6507065187042879,1
600,0.5481819049444858,0.019307025992551193,33.29931177620892,2.344768147530908E10,0.5690304294933972,1
600,0.49934082154066994,0.028939796011594868,20.91832272182026,2.3594029694081215E10,0.6823564135178186,4
600,0.5016441935550711,0.03053590231915734,21.213783170642046,2.4333493642415985E10,0.6368130994751058,2
600,0.505791077827565,0.029715119960432707,22.15168540455824,2.446968786420577E10,0.6174029538657368,2
600,0.5646403277038335,0.014603259832380684,23.27842475876764,1.862392483827242E10,0.9821502506107358,1
600,0.23876386390036863,0.0406373254975571,13.10771980357968,2.517073152318361E10,1.312433849115931,7
600,0.49937598297720154,0.02970352459084549,19.995313235821797,2.334538334812879E10,0.6931494929900912,3
600,0.6030238230217957,0.03231144005849117,22.084077052139936,2.4058605148315292E10,0.4158624644238647,1
600,0.5638388454467315,0.015271460295223539,23.306916889619792,1.8700403327932278E10,0.9515411553651882,1
600,0.5591949604756359,0.020836277049626904,23.809452392738283,2.034985402138329E10,0.7370709021458414,1
600,0.6346552283412668,0.03751440501670536,20.308952612531108,2.4545946858576344E10,0.3734729272458952,2
600,0.51886489913905,0.028121847270475776,21.518929433358522,2.298678332722982E10,0.657670157853208,2
600,0.5396423329320682,0.031004201269726358,32.587304678084806,3.2130038443999966E10,0.3109873644116715,1
600,0.5475712211934703,0.03042379084146184,33.43665901716251,3.2172538781429745E10,0.2944336581208523,1
600,0.5587549899321039,0.03154966884959106,15.717090330708874,2.04222069849809E10,0.7034027471247875,1
600,0.5648953431502544,0.021318816555505375,23.29113387825795,2.037195853652247E10,0.7138593305150089,1
600,0.5289944577866776,0.040235287681340375,10.267420620173633,1.9388749669420456E10,0.8429619740520912,5
600,0.5025996094626708,0.02766322215491167,21.321263264682397,2.3026532514298996E10,0.7004090803742796,3
600,0.5199355226608722,0.042164276325599014,9.728223746589755,1.9612722842875343E10,0.8167217243931922,1
600,0.25870597204639034,0.0880820925109394,2.2090712697187147,1.8437134971479584E10,1.2293616447843247,2
600,0.5421023230723109,0.030068314531461405,22.081736086182925,2.395921463806936E10,0.5206301228970138,1
600,0.5451045982059021,0.029632669529054047,10.568839832957142,1.8415950514385162E10,1.033238892331935,1
