evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8469378709282571,0.033333918922230414,11.79284215332697,1.9934793074689667E10,1.5642028214257215,9
500,0.2583199596150052,0.0855872667167557,2.2158203197846773,1.840578763753204E10,1.244930370090272,1
500,0.7061431134595163,0.07582743489661452,21.959776672327916,4.396489718879723E10,0.11219026417303835,1
500,1.8824079749932856,0.05914308271357371,99.39728836097488,6.591402129397461E10,0.4399953162728394,5
500,0.6013882830991466,0.03015000680118507,38.23826239781479,3.44061525382873E10,0.18525030229454867,1
500,0.7001419878059818,0.031928592362158434,57.781574659012705,4.619859268349788E10,0.1123713153384596,2
500,0.5478619888413837,0.03040292811479174,17.23480414735915,2.1205318886233162E10,0.6778573232936581,1
500,0.9673315127162551,0.03275594687102179,56.943706562221415,4.301732435098427E10,0.26318598662255144,2
500,0.9785800426495318,0.07334179638819031,23.82563409675663,4.151406572743012E10,0.2825413590741455,3
500,0.5212188356040345,0.04005234436383509,10.047590555984698,1.9403427928166164E10,0.8518128404260954,1
500,0.7083757272923419,0.07670077870534858,22.613772113028467,4.524746953024939E10,0.11393397651618509,2
500,0.5982341128604356,0.03336169220244767,23.79857449497893,2.5951713602377396E10,0.3484021775257624,2
500,0.6030238230217957,0.03231144005849117,22.084077052139936,2.4058605148315292E10,0.4158624644238647,1
500,0.504856515601431,0.03222462410680742,18.873797410104004,2.366075377583164E10,0.6499710777792697,1
500,0.5149872196228051,0.040923700745746805,12.698621395043785,2.1482094483934185E10,0.7029943061478086,5
500,0.5587569088366815,0.020641250044530074,23.67548919289813,2.026645942919728E10,0.7534562439281891,2
500,0.5589154677768098,0.03194397454709097,22.193981009945393,2.4616290765455982E10,0.4653424190509969,3
500,0.4851690137927792,0.040204077339202046,10.316050312313841,1.984632347834356E10,0.916846915348249,4
500,0.5402684098782166,0.030588565616783848,33.099031236538195,3.2382552791165955E10,0.3093269882130324,2
500,0.4751782389784853,0.026721624063583367,14.243079662467617,1.9593286878502876E10,1.0570078756609913,3
500,0.6336460963923739,0.034662477709295834,49.87693418624801,4.527980216404241E10,0.12325171294006415,4
500,0.49937598297720154,0.02970352459084549,19.995313235821797,2.334538334812879E10,0.6931494929900912,3
500,0.5475712211934703,0.03042379084146184,33.43665901716251,3.2172538781429745E10,0.2944336581208523,1
500,0.5049371903778289,0.027604204842965985,21.191280880127177,2.2934329799330658E10,0.7003117186597879,2
500,0.5016441935550711,0.03053590231915734,21.213783170642046,2.4333493642415985E10,0.6368130994751058,2
500,0.823301490110898,0.03161269521788368,58.70314557802923,4.4649810787382416E10,0.18652979472075726,3
500,0.505791077827565,0.029715119960432707,22.15168540455824,2.446968786420577E10,0.6174029538657368,2
500,0.23876386390036863,0.0406373254975571,13.10771980357968,2.517073152318361E10,1.312433849115931,7
500,0.5478801269678691,0.030398394213142884,33.58570417091509,3.214742800922904E10,0.2960919884858823,1
500,0.49934082154066994,0.028939796011594868,20.91832272182026,2.3594029694081215E10,0.6823564135178186,4
500,0.8212318551154838,0.03518386066084186,11.495576615023813,1.945412091017342E10,1.5574421206849636,3
500,0.8239728577340866,0.03467749478746082,11.486365434993944,1.9547859999787804E10,1.5377903826800003,4
500,0.6346552283412668,0.03751440501670536,20.308952612531108,2.454247445686295E10,0.3734317285533358,1
500,0.5714516172665964,0.03237919069449773,7.962192728652292,1.8522223838406387E10,1.0738328692848276,1
500,0.51886489913905,0.028121847270475776,21.518929433358522,2.299564172414764E10,0.6532041446915501,1
500,0.25870597204639034,0.0880820925109394,2.2090712697187147,1.8428501262330364E10,1.2261495850601964,1
500,0.5648953431502544,0.021318816555505375,23.29113387825795,2.037195853652247E10,0.7138593305150089,1
500,0.5289944577866776,0.040235287681340375,10.267420620173633,1.9404154405210358E10,0.8409444798858399,2
500,0.5025996094626708,0.02766322215491167,21.321263264682397,2.3026532514298996E10,0.7004090803742796,3
