evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8731481559773793,0.0014930329998089117,73.32281311711598,1.9700333957902387E8,1.034039266033638,3
800,0.32034840862817615,0.0,19.573992391592704,2.363971088652186E8,1.0240900971286258,9
800,1.6757929839577224,0.09948486311991209,29.26250286065263,1.4083310158103666E9,0.2003945566688461,2
800,1.7192777924847482,0.09901313473757807,30.298538651843455,1.4335725290093954E9,0.20072393613579867,4
800,0.6627798224052142,0.07913851028057534,9.568142261949037,5.85978909298675E8,0.351391831271341,1
800,0.8013918408345272,0.08448740956938061,5.6958912918010185,3.667929486138127E8,0.5262897213760287,1
800,0.4572696396274178,0.02039900385152305,13.679225949214262,3.227657135970658E8,0.5446937168218673,4
800,0.680542184878638,0.028561451836794302,18.617646710414657,4.237025412326115E8,0.4461763926636585,1
800,1.4573674190195942,0.08360323470657566,27.911370239351537,1.256115473704198E9,0.2048102383181586,1
800,0.4467817254881432,0.016419684983226723,12.404997465823598,2.88308601281714E8,0.5811007589216524,1
800,0.7920839083742242,0.037277402638068786,19.8039695223426,5.337346555278138E8,0.3821587465576367,2
800,0.8005811678105021,0.03912520830551941,15.630966185758083,4.537230664136195E8,0.43213162499333696,1
800,0.6775855327088196,0.033657450118134535,18.324736230871018,4.7514665499265134E8,0.4123998259649716,3
800,0.7222740103602922,0.04059680332057567,21.66191657312804,6.451313804029044E8,0.32594174659278513,1
800,0.9511727147364234,0.044124593458047076,17.406149064490954,5.112417588339542E8,0.40922942864209166,2
800,1.8099167309396555,0.06461812688394171,40.08923208502021,1.2923093302939174E9,0.2040809877318904,1
800,0.8007395337005077,0.041046141381052025,19.18717381591035,5.606193145535727E8,0.3750522406356751,2
800,1.3983898397693715,0.0719460570966906,21.517469398345302,9.084192048658355E8,0.25589351110135594,1
800,0.80172947877256,0.033579499421000546,16.3494013736779,4.034488913232148E8,0.47258848891866334,1
800,0.6316891369090034,0.02985782587137741,11.528612207265914,3.158693096825914E8,0.526486961697891,1
800,0.9977663457752752,0.08748251238747294,18.19683532169405,1.0188645060578243E9,0.23449181321769333,3
