evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7114154540038018,0.097277697723062,29.446222616003435,1.4058325660058558E9,0.2003441474460797,1
400,0.8702094271280203,0.0,73.10068504001255,2.015873390685687E8,0.8137101080536411,1
400,0.9912575023156606,0.08702210053280537,18.209477885586367,1.0160897150547832E9,0.2351480575470916,5
400,2.0827318436866338,0.06468503698890626,67.67235944778331,1.662884617913271E9,0.22288641323436006,4
400,0.8322779550290922,0.0456585711197782,22.15105113935718,7.122275262567497E8,0.3076491685079978,1
400,1.7192777924847482,0.09901313473757807,30.298538651843455,1.4343801590567558E9,0.20052755997934765,2
400,1.6981431147303028,0.09577174679802304,24.01486221786936,1.2175407367391803E9,0.208682748566725,1
400,1.1182981051804588,0.0709675494430425,34.094348670012494,1.322312466206027E9,0.20637735584187114,1
400,1.5134537228093758,0.042960650059265,17.111896138919725,4.098993946379839E8,0.4902814540643246,1
400,1.43082670573307,0.1,20.093871113853734,1.1549675589443567E9,0.21328284814393686,1
400,1.4301790798880547,0.09124289134894593,20.811917187779436,1.0874317188754406E9,0.22222839494576824,1
400,1.433370942928446,0.07203029515883519,21.296091203656157,9.000068438641028E8,0.2574082438485421,2
400,0.5413605140461684,0.0999612722418141,1.0,3.1803471751102954E8,0.6621108345419013,1
400,0.9673557223962201,0.08320362802876481,17.53025855857913,9.525328358152367E8,0.24703246604489262,1
400,0.8260092792355276,0.08657044344824673,3.543881708770406,2.680653157887821E8,0.6631118370157906,1
400,1.8302035483210246,0.06519278470196953,44.227294286428744,1.3718776723204024E9,0.20112774922424068,1
400,1.17468349202666,0.08174940526219861,12.490081191291052,6.738751904228749E8,0.32541185899701636,1
400,1.4501364066567692,0.09108844949880694,20.00523981559482,1.052108752160773E9,0.22766795630578565,2
400,0.7912249305728651,0.037251832213594745,19.488455002478226,5.2849768103674597E8,0.3900241086473,1
400,0.8936053781887041,0.042870267549060086,21.673874088894244,6.362705789622946E8,0.3383734303624204,1
400,1.8087623611670522,0.063653095022262,43.690294413303555,1.343199647908939E9,0.2017258712429083,2
400,0.9977663457752752,0.08748251238747294,18.19683532169405,1.0191612438606375E9,0.23446242160699735,1
400,0.6135928607151495,0.042525982739213236,18.3299251270295,6.019115481521641E8,0.345861901337676,1
400,1.8878927387027358,0.09175982867277271,24.031550552422306,1.1639325992671397E9,0.21597546516915014,3
400,0.32034840862817615,0.0,19.573992391592704,2.3709709342760774E8,1.0246957445694713,3
400,1.2905664721867742,0.0,17.44329077061523,2.666803074559375E8,0.8810954154760856,3
400,1.4497842210853829,0.08921295503650978,20.436014281547408,1.0632820171393942E9,0.22553720774177846,3
400,0.799822349535304,0.03430151548981514,18.334292748834386,4.5499832469614846E8,0.4401036776828316,1
400,0.8008436759389295,0.040441933486903406,19.194220900616028,5.521793291064613E8,0.3779551751985043,3
400,1.7135810172364894,0.09940669288745402,22.443542425267115,1.1871511982066429E9,0.21166274027798318,2
400,1.4550361872220545,0.09103912162848914,20.765142955295964,1.0829046226238353E9,0.22302901065843939,1
400,1.3892882226827943,0.06486215915088936,19.929734846855542,7.891404747973353E8,0.286092948362002,1
400,1.7337486011282772,0.09499849315565367,23.872368884660624,1.2070241421920502E9,0.20951868454757744,1
400,1.3514575528786956,0.0723340196176424,22.9974994523899,9.800405379315674E8,0.23992497492663123,1
400,0.8016632686174364,0.041849794867456956,19.27193449844128,5.665425712369794E8,0.37133018114702476,1
400,0.6270177264668886,0.07770470492286802,12.480295873048638,7.690473530052397E8,0.29751018802701507,3
400,1.311104042081691,0.03610399651305173,20.879115780329677,4.430740848832967E8,0.45627153846904817,2
400,0.9582385063091324,0.019042977753449,71.23502285250812,8.664703604663857E8,0.26530472953589856,1
400,0.9241701748484715,0.08364259543602665,18.006322535620917,9.995130327802976E8,0.23839010812844538,1
400,1.4616969935683024,0.0907186631128758,15.108577913544122,8.109031001360937E8,0.28268408694695474,1
400,0.7920839083742242,0.037277402638068786,19.8039695223426,5.337346555278138E8,0.3821587465576367,2
