evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7114154540038018,0.097277697723062,29.446222616003435,1.4058325660058558E9,0.2003441474460797,1
500,0.8731481559773793,0.0014930329998089117,73.32281311711598,1.9622521186556762E8,1.029805803926915,2
500,0.32034840862817615,0.0,19.573992391592704,2.3667048317366335E8,1.0238840033969225,6
500,1.7192777924847482,0.09901313473757807,30.298538651843455,1.4340914638343153E9,0.20060351153963507,3
500,1.8367784852230455,0.06464712626268887,44.26177866441852,1.365285286224801E9,0.20137957623423547,1
500,0.9639166367244159,0.08386939486045396,4.938798824386598,3.22024964955433E8,0.5671081707979557,1
500,1.3228904565296296,0.1,6.436938741372019,3.998147686635202E8,0.49729997672310156,1
500,1.503781349119442,0.06492707519860486,35.40211995176119,1.2251365270395794E9,0.20720992484782524,2
500,1.8099167309396555,0.06461812688394171,40.08923208502021,1.2923093302939174E9,0.2040809877318904,1
500,1.0741826628002527,0.06327433354078309,29.51738826162096,1.1249398683347116E9,0.21905626416885274,1
500,0.7028364784078758,0.053023085359057975,17.012180267959057,6.689642760456836E8,0.3207570033575951,1
500,0.7912249305728651,0.037251832213594745,19.488455002478226,5.2849768103674597E8,0.3900241086473,1
500,0.6775855327088196,0.033657450118134535,18.324736230871018,4.7408281847035164E8,0.4123998259649716,1
500,1.401543623431471,0.0720050595929725,21.50310219669833,9.067020346166514E8,0.2561017385458333,1
500,0.9673557223962201,0.08320362802876481,17.53025855857913,9.525328358152367E8,0.24703246604489262,1
500,0.7091978463337129,0.07983510713929814,10.30488581774565,6.251412323094056E8,0.3379490831695417,2
500,0.964275532555327,0.0838479697834587,4.682288264681951,2.9385649147407824E8,0.6340813551672114,1
500,1.4301790798880547,0.09124289134894593,20.811917187779436,1.0870267968913884E9,0.22238813767459403,2
500,1.43082670573307,0.1,20.093871113853734,1.1549675589443567E9,0.21328284814393686,1
500,0.4128652176314387,0.0,14.028465074377701,2.1963152098651576E8,0.964502531063046,2
500,1.4690582904127063,0.0906857181213204,19.858774621421347,1.0414690537588848E9,0.22959042767864354,1
500,1.3344025488814002,0.08670891738684672,28.587534318786503,1.3226629481908805E9,0.20260726767428244,1
500,0.8260092792355276,0.08657044344824673,3.543881708770406,2.6839869045790446E8,0.6666616969208874,2
500,1.428451862835779,0.054856173767189875,21.195110085104723,6.925265950174245E8,0.3200448254785143,1
500,1.432620838999397,0.03774280486154268,14.182249044261027,3.112785426809473E8,0.6053143896186396,1
500,1.3282601447258202,0.08677336838330696,28.215306736606127,1.3046819349792142E9,0.20313199514011226,1
500,1.485874978904461,0.06401187059371559,19.605984348634692,7.346979622368002E8,0.30595195085580323,1
500,0.799822349535304,0.03430151548981514,18.334292748834386,4.5298670364572823E8,0.44201660678636123,2
500,0.8008436759389295,0.040441933486903406,19.194220900616028,5.521793291064613E8,0.3779551751985043,3
500,1.8087623611670522,0.063653095022262,43.690294413303555,1.3435140967698166E9,0.20172436436904076,3
500,0.9977663457752752,0.08748251238747294,18.19683532169405,1.0172444916901383E9,0.2346886846778951,2
500,0.3121889390690683,4.997898353449824E-4,19.60836118783864,2.4964795646006617E8,0.7971212187874146,1
500,0.7031944586304875,0.049601839361731626,21.729577710578024,7.777091878511541E8,0.2897193828750101,1
500,0.6135928607151495,0.042525982739213236,18.3299251270295,6.019115481521641E8,0.345861901337676,1
500,0.7920839083742242,0.037277402638068786,19.8039695223426,5.337346555278138E8,0.3821587465576367,2
500,0.8322779550290922,0.0456585711197782,22.15105113935718,7.122275262567497E8,0.3076491685079978,1
500,0.866292132354922,0.0,78.13044857743925,2.0106878925810456E8,0.8115194300797723,1
500,1.3141588710622445,0.03416442288514286,20.90017036103508,4.1950264324732053E8,0.47665464306616573,1
500,1.7337486011282772,0.09499849315565367,23.872368884660624,1.2070241421920502E9,0.20951868454757744,1
500,1.3333076060520122,0.05226524418170882,13.774108648323887,4.337199459188044E8,0.4617943220135935,1
500,1.3892882226827945,0.0712388741411038,19.929734846855542,8.592267047659156E8,0.2665022473952639,1
500,1.7215939901017443,0.0973091957314204,29.307144160349168,1.388008396302868E9,0.20041416080156124,1
500,1.4806379357974104,0.046469553726007896,17.516163244080314,4.70547943610779E8,0.43802023664702694,1
500,1.343406134955096,0.09336085422155577,14.73220100857119,8.444372157169404E8,0.271301783727545,2
