evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.32034840862817615,0.0,19.573992391592704,2.361760607900209E8,1.0243857851794416,10
1000,1.6757929839577224,0.09948486311991209,29.26250286065263,1.4083310158103666E9,0.2003945566688461,2
1000,0.8747935043954318,8.922158396092424E-4,73.7957595925788,1.956570887282663E8,1.1692470626923006,2
1000,1.7192777924847482,0.09901313473757807,30.298538651843455,1.4339781270195513E9,0.20060351153963507,7
1000,0.6937536885406248,0.03314616923067686,18.284654906705207,4.6183677347786385E8,0.4235943136783713,1
1000,0.5415585147099305,0.02692936565774985,13.788511009986836,3.497219251657207E8,0.4890820207608887,1
1000,0.7668262943685654,0.007176468119059616,73.11176524873711,3.87567961998633E8,0.48323942313679025,2
1000,0.4467817254881432,0.016419684983226723,12.404997465823598,2.88308601281714E8,0.5811007589216524,1
1000,0.680542184878638,0.028561451836794302,18.617646710414657,4.2410565646270967E8,0.4395732053371163,2
1000,0.6775855327088196,0.033657450118134535,18.324736230871018,4.7477284590922356E8,0.4123998259649716,5
1000,1.4573674190195942,0.08360323470657566,27.911370239351537,1.256115473704198E9,0.2048102383181586,1
1000,0.9511727147364234,0.044124593458047076,17.406149064490954,5.10967390213821E8,0.4098659557939714,3
1000,1.6152526431797978,0.08573905616580234,29.220747899042653,1.2889846826636157E9,0.2034020628910444,1
1000,0.8005811678105021,0.03912520830551941,15.630966185758083,4.531705643541757E8,0.43421760735922926,2
1000,0.6615113396266953,0.08087197216489696,8.709818943637876,5.474990456306736E8,0.372220794309607,2
1000,0.6316891369090034,0.02985782587137741,11.528612207265914,3.1530614319516057E8,0.5279455072692413,2
1000,0.8029541598126801,0.04185383210925996,19.27193449844128,5.705333419587677E8,0.36963893123630553,3
1000,0.6283405497776791,0.031264467037275444,11.418780243667875,3.240516141899049E8,0.5201309559998213,2
1000,0.716684752328127,0.05920049397690902,16.41639947874488,7.269795733709823E8,0.2995687361085609,2
1000,0.9977663457752752,0.08748251238747294,18.19683532169405,1.0189808944083719E9,0.23447711741234534,6
1000,1.3983898397693715,0.0719460570966906,21.517469398345302,9.082222563005079E8,0.25589351110135594,3
1000,0.7920839083742242,0.037277402638068786,19.8039695223426,5.3310613664973783E8,0.38560557681490915,4
1000,0.8262341787432971,0.0478695703481218,22.10557489394653,7.46113122668417E8,0.2978089980204426,2
1000,1.4957827099614067,0.090829809396271,20.113717707694605,1.0415547064257638E9,0.22977779250022362,2
1000,0.7028364784078758,0.053023085359057975,17.012180267959057,6.681260019542408E8,0.3207570033575951,3
1000,1.7708061024177013,0.0963136177167928,29.20942888162694,1.3755695079151087E9,0.20070694937534098,1
1000,1.7510153664068904,0.06322678801650017,44.19402864588404,1.356890478290271E9,0.20091625259745324,1
1000,1.3479229177540781,0.08646791109116803,28.898505389371383,1.3195775094024892E9,0.20252993643543737,2
1000,1.0156109057630156,0.06846088252736013,21.33941590062098,9.329509159490747E8,0.25038015883769493,2
1000,1.485841030263442,0.07092816258088043,34.87294306338734,1.29410765491857E9,0.2028014369564661,3
1000,0.615154715402337,0.042490446522461325,18.026188974027974,5.99295874928564E8,0.3461201344199746,2
1000,0.6476963971074559,0.1,6.796300543679022,5.824902143831195E8,0.34490343243145644,1
1000,0.8260092792355276,0.08657044344824673,3.543881708770406,2.6839869045790446E8,0.6666616969208874,2
1000,0.4128652176314387,0.0,14.028465074377701,2.1963152098651576E8,0.9645240103460846,4
1000,0.7373031857545921,0.057806591158993094,17.002555630374324,7.117543483219342E8,0.305348685972471,1
1000,0.7677276402091946,0.08528695240413037,13.09568161369052,7.99697869985406E8,0.2822081335354174,3
