evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3209022283118044,0.07352694942808334,19.433835312265806,4.437141595492932E8,0.7972403565097086,9
700,0.847809690132443,0.0,82.7551004958709,7.032444250305176E7,1.017325931711156,3
700,0.7029712820405918,0.09431200114077293,98.70195398080247,1.0585799198998705E9,0.20278413694352523,1
700,0.6092159584476787,0.07246529065520228,4.385957737189877,1.6501173442952752E8,0.9600879803793276,2
700,0.5976390702263058,0.020201773942799414,99.18699138322351,6.479721651643525E8,0.37285276243012616,1
700,0.6344193375478807,0.01831753824233703,98.51727895019314,6.02111894347234E8,0.4153618665944864,2
700,0.5753259440040299,0.0,100.0,8.384088278379601E7,0.9609661340124416,1
700,0.6603638876496555,0.03678407400855385,66.38317762705852,7.1103106209647E8,0.3689157510959796,1
700,0.6586371667299495,0.03712870331494306,13.380917213115769,2.1569850520935342E8,0.9255828813416147,1
700,0.5258859644688989,0.07005152047414702,20.774181288211977,5.648820818461442E8,0.4023805617119598,1
700,1.181537858113322,0.0170144344690774,81.6050168791462,4.289988337650277E8,0.802523512221901,3
700,0.6132513874348081,0.07429969520839079,7.482745205422787,2.5337402637307063E8,0.7946576907017335,1
700,0.48532610561978523,0.010462425009313122,82.8259476349703,3.838709175325876E8,0.508950851776007,1
700,0.514988012798482,0.007110184649016631,82.83474335786762,2.773060865889889E8,0.6092141817621901,1
700,0.8490157229340711,0.011293072718256005,80.51827485913047,3.242547919150102E8,0.8728591209095006,3
700,1.1868698325773868,0.012142994302052738,79.4149270004085,2.9816563173967016E8,0.9633496173195154,4
700,0.9988197977896134,0.012121849870014436,89.00651092123083,3.584730194688677E8,0.8652878292053876,5
700,0.7414665634753164,0.07568747900580279,20.225518081434284,5.380192584491771E8,0.5684257367175498,4
700,0.6133917982323329,0.07432815326774665,6.921994531270201,2.307507759171126E8,0.8810313322861248,1
700,0.526700069780467,0.025725492346396685,100.0,7.493540476539631E8,0.3419135874810513,1
700,0.6418388536389599,0.09320205559059229,12.59178826714294,4.605951386109597E8,0.544797084448124,3
700,0.7233977002386321,0.06953113358415945,98.645790398654,9.849840035909317E8,0.23255531228066068,1
700,0.6915205528402192,0.05915887281340296,100.0,9.540519095083725E8,0.244223247879147,2
700,0.6658482108687522,0.014703713194108393,99.40586874499637,5.1902887172788686E8,0.5158299868239005,3
700,0.5928889196252585,0.062421233863507335,20.030304025518575,4.9078794209717584E8,0.4692491955354799,2
700,0.5358789951556153,0.06987359544732377,17.319943420020326,4.913207679602968E8,0.4394908983587303,1
700,0.6514225212573989,0.048755527776594844,52.37251351238714,7.261195240035173E8,0.355431769397776,1
700,1.2311480687472796,0.05173555805265598,19.586412147476118,3.172329181462382E8,0.9379966580118837,2
700,0.6478398237429279,0.05088217416820215,55.34080849787248,7.616211454868437E8,0.3414967854258461,1
700,1.0073402501679047,0.012692767756316498,86.33323994199873,3.6251650041510093E8,0.8606131355880681,3
700,0.7847094039234499,0.08356379025502991,100.0,1.0251611629410932E9,0.2183534304133434,2
700,0.8636692049297114,0.013464295122348724,81.69949613312447,3.8304879372379786E8,0.8129691422162344,4
700,0.6505051859502267,0.062150690585710114,63.82916443458992,8.604505508156574E8,0.28501491121538536,2
700,0.6600194911455443,0.04878560270773213,64.85351667890833,7.955689387324976E8,0.3195942991199649,3
700,0.6609388480624643,0.049018554759968386,60.51957168282548,7.746449154024969E8,0.3332142070698959,3
700,0.6539825462052651,0.05368668272272145,71.07095641165594,8.500240402803099E8,0.28881820848758605,1
700,0.6572458193104398,0.050841762976501795,61.29360720430061,7.910325751343225E8,0.3178563520451969,1
700,0.728746727877789,0.08710177488417781,99.98293567634951,1.0401399359489981E9,0.2086880264792965,1
700,0.7776791355907009,0.08138279996352932,99.89685488227194,1.0181510460484185E9,0.22292063160684997,1
700,0.5761001789750625,0.014304303271411356,99.17077320087196,5.2692647571829444E8,0.42629065787272036,3
700,0.6505588222384615,0.037496068919955175,88.56016416294959,8.074914739859828E8,0.31434771916538184,1
700,0.653677437815267,0.05262228981208239,71.0870495302945,8.445771818261065E8,0.2938630511213,1
700,0.6506448035474572,0.0532962488943788,76.47602401136261,8.69038215274627E8,0.2797470222678975,1
700,0.7383709142612274,0.03558786650986218,88.17894005113897,7.8010273500591E8,0.36412769304627035,4
700,0.6436060709105867,0.06192985915601216,69.18510699954226,8.817892724653136E8,0.27388720352613,1
700,0.6549825386384273,0.054479786598219296,100.0,9.375116437487192E8,0.2512420378884912,2
700,0.5843514870871936,0.03857737921881847,90.69241758663054,8.330461267023469E8,0.29879965551406773,3
700,1.0787528347037574,0.015705174941672125,87.55959850185322,4.358081834052498E8,0.7826049388995824,4
700,0.5953471605971672,0.03867867313443246,88.20916174996475,8.232242898294218E8,0.29947866274180934,1
700,0.6586629766554877,0.07650656171507861,70.98796947444521,9.408164454015115E8,0.24917410181655125,1
700,0.6624478531707844,0.05314481847636208,98.49003063482724,9.279450503393335E8,0.254308967366939,1
700,0.7236026118817471,0.02964159272282868,88.18740427372266,7.21587605138771E8,0.40728369138280957,3
700,0.6480780081995229,0.03793904140107052,88.54729305799607,8.12716321298757E8,0.30856909418120254,1
700,0.6929255366502268,0.0,88.43042066207472,7.529729776566125E7,0.966745435683133,1
700,0.6614513960691054,0.06255686544362092,72.19149189461113,8.921149893629336E8,0.27221599982041933,2
700,0.7896093167001726,0.0790454915558065,100.0,1.0100935223555735E9,0.2264179141652395,1
700,0.5977346097189219,0.03803200537420342,88.72556512478897,8.209324823284519E8,0.3010565784044694,1
700,0.7876583765657779,0.07714400431442829,99.50314998377816,1.004472690093615E9,0.23269469765427547,3
700,0.645990074989897,0.052973310216229134,91.55886736360789,9.11340717449433E8,0.2617333182895998,1
700,0.6906026380107266,0.05901688645029179,98.71957980979646,9.491451609475198E8,0.24569550838523085,1
700,0.7081055167598639,0.09250091061881202,98.94614122717374,1.0530162675639191E9,0.20476544024461338,2
700,0.6573638632919436,0.06060150857608009,76.35814381340252,8.990752975221931E8,0.26754021585839777,1
700,0.7395895520833967,0.0735689229875369,98.64599133009867,9.967101875982076E8,0.22820502626839864,1
700,0.6561539397509221,0.051941327624818824,91.47593680810519,9.049563251266154E8,0.26494794357668455,1
700,1.0147801754410568,0.013884643544348466,100.0,4.4763167368472135E8,0.7623882356825324,3
700,0.5930467658917554,0.03968617867600849,89.25415055843416,8.363780260040154E8,0.2950955608049145,2
700,0.5744058599540861,0.0,100.0,8.345618220080015E7,0.9660319184167667,1
700,0.8021219777313362,0.07388966145900125,99.40614563264154,9.929603267951247E8,0.23990381774876202,2
700,0.6543747841413896,0.054598169954825505,92.38031393132384,9.208207180085728E8,0.25787513049725935,1
700,0.7813804933915337,0.07143872276138305,99.38181361240612,9.868472240688145E8,0.2412421560636116,2
700,1.0822789861020174,0.016130089566847187,86.44777557491825,4.414975900858659E8,0.7809584407425892,3
700,0.5963524543005452,0.014304174861327599,99.17985028985929,5.2330408910341895E8,0.4411869024422307,2
700,0.6547097974532365,0.054367539291642356,95.39786009746157,9.260334603229587E8,0.25563452197582387,1
700,0.7648456275978899,0.052730992995327824,90.3569787378048,8.925030580433886E8,0.2991703732639973,5
700,0.5922465133252807,0.011797782564807886,98.69267778429655,4.526707497112691E8,0.49791224326532496,1
700,0.6638574550425892,0.03837582378080622,64.21748185249405,7.148415712825845E8,0.36855521825847354,1
700,0.6395738945885125,0.060373091243781145,80.63347309665879,9.151686724426138E8,0.26000251378813494,1
700,0.6535679732609966,0.05755250465515871,74.07154997639027,8.791481180272313E8,0.2759863786884053,3
700,0.6425133984476012,0.0420233018466893,100.0,8.737734316642312E8,0.2783301476375613,1
700,0.8574506661962107,0.017815439096210885,75.17685356832885,4.569072552101112E8,0.7168983124680265,5
700,0.6462537934038372,0.05383673647450851,92.3194265080445,9.179626639557563E8,0.2590669201394668,2
700,0.7160398774671684,0.090842385303828,98.795565537155,1.0484502254893982E9,0.20607501539345868,2
700,0.7029707943805298,0.09431200114077293,98.70193873602025,1.0581430299573922E9,0.20401125516620058,1
700,0.649493893062209,0.05086248396026909,58.737137997859634,7.779712658377107E8,0.3265363002008415,1
700,0.6498296792314062,0.056697068525825636,74.19064059444855,8.753599211336142E8,0.2772680586310673,1
700,0.6476928659199809,0.03793607256983723,88.47437494837055,8.097941844175733E8,0.3088777434635463,1
700,0.7357443115072426,0.0,100.0,7.271059446395582E7,0.9786934817499507,1
700,0.7169554048879877,0.08774236019772147,100.0,1.0430894047013338E9,0.20787626413232987,1
700,0.7205017529375097,0.08943554708533329,99.11717757748279,1.0451628538774345E9,0.20694929410200394,1
