evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3209022283118044,0.07352694942808334,19.433835312265806,4.4398595439589655E8,0.796796407102121,5
200,0.7146176375626401,0.05295517986883787,90.62124991385437,9.015853682148035E8,0.27325589123148675,1
200,0.6017443326241037,0.07479750515063772,1.2726510530413655,1.3033296839232156E8,1.3584780672225856,1
200,1.4691537241930672,0.0514965683766662,14.91797032268971,2.3388290414794585E8,1.1195729423523793,1
200,1.4599105282433558,0.006706682118588635,86.26992837936301,1.606086233707714E8,1.3075721070496147,1
200,1.4726583793276917,0.05169186019203209,19.051996224879378,2.986368664456383E8,0.9992230899912384,1
200,1.2772611613369538,0.05233503113426405,90.59960775940641,8.605377335179319E8,0.41367556238862646,2
200,1.2083850031556191,0.013189929999205763,81.11891082585123,3.3179001512561554E8,0.9206761502361348,1
200,1.181537858113322,0.0170144344690774,81.6050168791462,4.289988337650277E8,0.802523512221901,1
200,1.2112093699545023,0.015260338739027391,81.33036501441458,3.8516560743669873E8,0.8546691031837347,1
200,1.2311480687472796,0.05173555805265598,19.586412147476118,3.172329181462382E8,0.9379966580118837,2
200,1.0249276091354085,0.012718039151123487,86.38201065568894,3.6129795048105454E8,0.8626319563596921,1
200,1.0073402501679047,0.012692767756316498,86.33323994199873,3.628663305394655E8,0.8606131355880681,1
200,0.6367691780827098,0.014592927772608195,99.35555704721477,5.224771450240114E8,0.47457357963383806,1
200,1.7224541145954242,0.04059913495496699,55.150193146297056,6.085671174376826E8,0.7051950485963099,3
200,0.6632666167832675,0.056496928493578714,74.51917088376292,8.751969599610549E8,0.27784968283631506,2
200,1.0822789861020174,0.016130089566847187,86.44777557491825,4.4147323023879296E8,0.7796747974676554,2
200,0.6915205528402193,0.07507849050308069,15.836872483052957,4.6327723845239687E8,0.5761535807356867,1
200,1.0575024719497128,0.014170857036807587,86.69861122919207,3.971338636537679E8,0.8293010329524877,1
200,1.067411268786294,0.01645205053530607,86.67892401831587,4.547474448420408E8,0.7562805692080068,1
200,1.0147801754410568,0.013884643544348466,100.0,4.479755104938404E8,0.7577812610816094,1
200,0.7648456275978899,0.052730992995327824,90.3569787378048,8.927883012430903E8,0.2991703732639973,3
200,0.7414665634753164,0.07568747900580279,20.225518081434284,5.382242392290761E8,0.5684257367175498,2
200,0.7146176375626401,0.05295517986883787,90.627561068492,9.011696585603688E8,0.27396173179604877,1
200,0.8574506661962107,0.017815439096210885,75.17685356832885,4.571591982447279E8,0.7181780716504986,4
200,1.0348898687290062,0.0138284784799534,88.33538133256515,3.980960065147214E8,0.8220230546120009,1
