evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3209022283118044,0.07352694942808334,19.433835312265806,4.437224866509168E8,0.7970183818059148,8
400,0.7375251592762087,0.0,90.1174345878965,7.327696594970272E7,0.9778877737702734,1
400,0.7177536663130808,0.08917670679371567,99.03772739986623,1.0439874289039003E9,0.2076275010638613,1
400,0.7408793965305818,0.03295236484535021,87.82951306921626,7.534246850135142E8,0.3880315366233418,1
400,0.6401022565158987,0.01797742190919052,100.0,6.011572379184203E8,0.42058579494430526,1
400,1.5090559661234195,0.011175236634893494,79.24722307733975,2.4927251808354828E8,1.0965689620141141,2
400,0.7414665634753164,0.07568747900580279,20.225518081434284,5.380192584491771E8,0.5684257367175498,4
400,0.6092159584476787,0.07246529065520228,4.385957737189877,1.6499983629778552E8,0.9506227942671358,1
400,0.653677437815267,0.05262228981208239,71.0870495302945,8.445771818261065E8,0.2938630511213,1
400,0.7383709142612274,0.03805299613261122,90.61522103044732,8.083776462393618E8,0.3462976742325422,2
400,0.7855999768088464,0.07246314120503343,99.82836526915445,9.905652588178037E8,0.2420276221889313,1
400,0.7376463925903696,0.05579794326827743,53.183804408954316,7.689728081863788E8,0.37874049012768013,1
400,0.6133917982323329,0.07432815326774665,6.921994531270201,2.307507759171126E8,0.8810313322861248,1
400,1.2311480687472796,0.05173555805265598,19.586412147476118,3.172329181462382E8,0.9379966580118837,2
400,0.7648456275978899,0.052730992995327824,90.3569787378048,8.927883012430903E8,0.2991703732639973,3
400,0.6891400202266766,0.024178185339272885,12.995148883745653,1.4617102720790547E8,1.15279333180413,2
400,0.6899604411504809,0.058765592830078074,99.74058673770965,9.50698608470283E8,0.24682190444647073,2
400,0.7381959356049703,0.06099854402887084,90.17659984822518,9.323069448064208E8,0.26776001191303106,2
400,1.2112093699545023,0.015260338739027391,81.33036501441458,3.8445719235619175E8,0.8553388679586288,2
400,0.7881167287967973,0.07783144959032229,99.81695827977529,1.0075755712697268E9,0.22962648044320175,2
400,0.8021219777313362,0.07388966145900125,99.40614563264154,9.928303191798437E8,0.23890800343032437,1
400,0.6535679732609966,0.05755250465515871,74.07154997639027,8.794320190925463E8,0.2771466504573679,1
400,0.8490157229340711,0.011293072718256005,80.51827485913047,3.2475495840048355E8,0.8728591209095006,1
400,0.7773040890678296,0.04885062853079654,90.25796095587924,8.715529649217355E8,0.31941229584077646,2
400,1.2772611613369538,0.05233503113426405,90.59960775940641,8.610352586081345E8,0.41364724156244126,4
400,0.74014373316698,0.03779839775494883,90.66337494682284,8.053705103944879E8,0.3489362939535861,2
400,0.6017443326241037,0.07479750515063772,1.2726510530413655,1.3013314021225214E8,1.3677768246427984,3
400,0.7383709142612274,0.03558786650986218,88.17894005113897,7.80251326731139E8,0.3635919994132134,2
400,0.5969559381569596,0.013994359841310415,98.28040530999905,5.115589168199697E8,0.44759532782640227,1
400,0.745589679901305,0.03669078819825043,90.53308102428431,7.946713189237418E8,0.3648038828592482,3
400,0.8636692049297114,0.013464295122348724,81.69949613312447,3.828350350285522E8,0.814045322394003,1
400,1.0787528347037574,0.015705174941672125,87.55959850185322,4.358081834052498E8,0.7826049388995824,4
400,0.5761001789750625,0.014304303271411356,99.17077320087196,5.2648239510141283E8,0.42974267750369644,1
400,0.9988197977896134,0.012121849870014436,89.00651092123083,3.5866779752522147E8,0.8653148999998853,3
400,0.6561539397509221,0.051941327624818824,91.47593680810519,9.049563251266154E8,0.26494794357668455,1
400,0.7504201150360443,0.03640992838687392,90.50085188899328,7.926849813694034E8,0.3591496746351214,1
400,0.645990074989897,0.052973310216229134,91.55886736360789,9.11340717449433E8,0.2617333182895998,1
400,1.181537858113322,0.0170144344690774,81.6050168791462,4.289988337650277E8,0.802523512221901,3
400,0.7146176375626401,0.05295517986883787,90.627561068492,9.011696585603688E8,0.27396173179604877,1
400,0.887097888222115,0.013421180046461471,79.38099901678845,3.6809534171723276E8,0.821517548091082,1
400,1.0147801754410568,0.013884643544348466,100.0,4.4780359208928084E8,0.7617284105414333,2
400,1.0822789861020174,0.016130089566847187,86.44777557491825,4.4147323023879296E8,0.7796747974676554,2
400,1.0073402501679047,0.012692767756316498,86.33323994199873,3.625834427025123E8,0.86238245661724,2
400,0.5922465133252807,0.011797782564807886,98.69267778429655,4.526707497112691E8,0.49791224326532496,1
