evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3209022283118044,0.07352694942808334,19.433835312265806,4.437141595492932E8,0.7972403565097086,9
600,0.847809690132443,0.0,82.7551004958709,7.025222865284163E7,1.0173693462332034,2
600,0.7029707943805298,0.09431200114077293,98.70193873602025,1.0581430299573922E9,0.20401125516620058,1
600,0.6017443326241037,0.07479750515063772,1.2726510530413655,1.3013314021225214E8,1.3677768246427984,3
600,0.6498296792314062,0.056697068525825636,74.19064059444855,8.753599211336142E8,0.2772680586310673,1
600,0.6133917982323329,0.07432815326774665,6.921994531270201,2.307507759171126E8,0.8810313322861248,1
600,0.5976390702263058,0.020201773942799414,99.18699138322351,6.479721651643525E8,0.37285276243012616,1
600,0.6092159584476787,0.07246529065520228,4.385957737189877,1.6499983629778552E8,0.9506227942671358,1
600,0.6607329533115552,0.0383104676417141,65.01030819254264,7.147668326187319E8,0.3700363456797425,1
600,0.7414665634753164,0.07568747900580279,20.225518081434284,5.380192584491771E8,0.5684257367175498,4
600,0.6401022565158987,0.01797742190919052,100.0,6.011572379184203E8,0.42058579494430526,1
600,0.5761854589009838,0.0,100.0,8.367890861159945E7,0.9643228088428201,1
600,0.526700069780467,0.025725492346396685,100.0,7.493540476539631E8,0.3419135874810513,1
600,0.5924236834852528,0.06257861674688361,19.867438820949122,4.9210182681390667E8,0.46613041817504364,1
600,0.6344193375478807,0.01831753824233703,98.51727895019314,6.013312786631204E8,0.4104605007475688,1
600,0.8490157229340711,0.011293072718256005,80.51827485913047,3.241468529537792E8,0.875822109809747,2
600,0.7813804933915337,0.07143872276138305,99.38181361240612,9.868472240688145E8,0.2412421560636116,2
600,0.9988197977896134,0.012121849870014436,89.00651092123083,3.584730194688677E8,0.8652878292053876,5
600,0.6418388536389599,0.09320205559059229,12.59178826714294,4.605951386109597E8,0.544797084448124,3
600,0.7236026118817471,0.02964159272282868,88.18740427372266,7.21587605138771E8,0.40728369138280957,3
600,0.6915205528402192,0.05915887281340296,100.0,9.536577499497244E8,0.2442592181913154,1
600,0.7847094039234499,0.08356379025502991,100.0,1.0256635832157205E9,0.21861612057255445,1
600,0.6609388480624643,0.049018554759968386,60.51957168282548,7.749513270504283E8,0.33391114625199975,1
600,1.1868698325773868,0.012142994302052738,79.4149270004085,2.9816563173967016E8,0.9633496173195154,4
600,1.2311480687472796,0.05173555805265598,19.586412147476118,3.172329181462382E8,0.9379966580118837,2
600,0.6600194911455443,0.04878560270773213,64.85351667890833,7.955128145973991E8,0.31919982272023245,2
600,0.653677437815267,0.05262228981208239,71.0870495302945,8.445771818261065E8,0.2938630511213,1
600,1.2772611613369538,0.05233503113426405,90.59960775940641,8.610352586081345E8,0.41364724156244126,4
600,0.8636692049297114,0.013464295122348724,81.69949613312447,3.8304879372379786E8,0.8129691422162344,4
600,1.0073402501679047,0.012692767756316498,86.33323994199873,3.625834427025123E8,0.86238245661724,2
600,0.5949847544987057,0.013997955659190865,98.25286007604416,5.114117261876007E8,0.4513510748248822,1
600,0.7136397251853721,0.08890516718745164,97.40626977794402,1.0404804557943442E9,0.20877188746822367,2
600,0.7896093167001726,0.0790454915558065,100.0,1.0100935223555735E9,0.2264179141652395,1
600,0.74014373316698,0.03779839775494883,90.66337494682284,8.054956531992381E8,0.35183554659492505,3
600,0.6549825386384273,0.054479786598219296,100.0,9.375116437487192E8,0.2512420378884912,2
600,0.7383709142612274,0.03558786650986218,88.17894005113897,7.801579612759403E8,0.36360993619639753,3
600,0.6480780081995229,0.03793904140107052,88.54729305799607,8.12716321298757E8,0.30856909418120254,1
600,0.6395738945885125,0.060373091243781145,80.63347309665879,9.151686724426138E8,0.26000251378813494,1
600,0.6906026380107266,0.05901688645029179,98.71957980979646,9.491451609475198E8,0.24569550838523085,1
600,0.6436060709105867,0.06192985915601216,69.18510699954226,8.817892724653136E8,0.27388720352613,1
