evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.32642119827901717,9.181228313299254E-4,100.0,1.5286653861475182E9,1.8031491101844515,2
800,0.8294160818460518,0.08157634562066947,100.0,7.683745828525459E9,0.30196551371212654,1
800,0.0,0.0,100.0,2.2982559061750617E9,2.4522978115337786,6
800,0.8569420592515415,0.06469444678798955,73.90853185919501,6.993622575599472E9,0.38469742824447967,7
800,0.6274658132859189,0.08973032268963538,18.8025254644549,4.669106109145066E9,0.6393216646314549,1
800,0.4162068794767109,0.08518220248350192,6.5205388990538635,2.5710619589506283E9,1.101930631110596,1
800,0.6263567902959623,0.08825373377027257,16.868339345554496,4.525796829113627E9,0.6539588555672717,3
800,0.6234900449051024,0.08822044741554305,17.464489583820853,4.267238308636281E9,0.6553014735698997,5
800,0.5887852118413688,0.07969888786353396,13.434111361481762,3.6691443195989103E9,0.7501925306720605,4
800,0.6611605457519643,0.08290725323183074,10.619444437680393,4.0949456517780128E9,0.6888866432357331,3
800,0.6163494396002779,0.07843220020382116,14.31588773052685,3.957574088493043E9,0.706014788235343,3
800,0.7083156164384151,0.03478444417240439,98.47031225170278,5.970163496012199E9,0.46907223015325783,1
800,0.660784579112365,0.07549318459757132,30.839186378109492,5.09098710280599E9,0.5627694179250885,1
800,0.8330065442281237,0.07834335691453682,100.0,7.559511167934691E9,0.3064493562227255,1
800,0.6024831669246354,0.07806718895482101,9.76585146435967,3.400519369826001E9,0.759999152565626,1
800,0.7188875994955395,0.03133526953080824,92.37171640335369,5.776199860649816E9,0.48551033929269777,1
800,0.71163333295972,0.024266152122337705,91.48316374458129,5.30797019210104E9,0.5320141008055445,1
800,0.4376383616766447,0.08346511039253067,12.353171990793738,3.12526786988896E9,1.0706821986703545,3
800,0.4739601572886953,0.08299917845648877,10.631506002191161,2.8840626135271673E9,0.9856845842809583,1
800,0.4197986003292672,0.08359119996283373,12.606244592833523,3.0458420033835163E9,1.1040022030573915,3
800,0.6505294746727299,0.07967673790076443,23.544465330273777,4.941032738634565E9,0.5982942448650501,2
800,0.6177710665303597,0.07880168820277222,14.671435565843453,3.8025908270293765E9,0.7008659594622031,2
800,0.5740126277894424,0.0810431627898247,9.707091304967353,3.2497992699840975E9,0.7955222596917845,6
800,0.04575762533204578,0.004056941615594954,100.0,2.922745823696362E9,2.1454657260301384,3
800,0.6736416335447841,0.021894058496415437,92.9113471365278,4.891852954542013E9,0.5774528856971425,1
800,0.6234260121744468,0.07878367323605767,14.668187865274554,3.853556870964087E9,0.6894510812426762,1
800,0.6371866241861529,0.0883908134748908,14.415096789860444,4.206258861965451E9,0.6600405500251629,1
800,0.5870247193597652,0.08056808163345808,12.588211180965951,3.5372063737579913E9,0.7584554383813515,2
800,0.7065113545954924,0.024805411463631098,82.81014991130347,5.1735654860895405E9,0.5458936006435503,1
800,0.022491086120379943,0.09546091595266244,1.854045658199174,2.7165705936450443E9,1.7343221362442534,2
800,0.7398663933385303,0.027057670200697156,95.27513924283,5.700246232881384E9,0.49347027947245886,1
800,0.7140634988089785,0.02576764911895332,92.01607955967991,5.452661241853338E9,0.5167259325596781,1
800,0.5715720003203972,0.07372608460254718,14.399882345766223,3.5188336454127035E9,0.7863041662017194,3
800,0.6536180160353076,0.07600860870204594,22.782969222391657,4.781390838215263E9,0.6084493131716531,2
800,0.762427100010295,0.029828646055822507,100.0,6.009063494489192E9,0.4637767312019455,1
800,0.6597341186795285,0.07615401405088455,31.35237829911651,5.240798055237215E9,0.5593982496191943,4
800,0.7925286032200276,0.08547189903208961,42.44733263610216,6.560808908103349E9,0.4210586936305831,6
800,0.8198970063942346,0.08320876871239252,98.75858646193771,7.683283740724674E9,0.30537902714841375,1
800,0.7946303970901775,0.07415225461205165,87.3035346951643,7.221693418113508E9,0.33941848898431237,1
800,0.7689518547728758,0.06781045179703878,79.3883514330892,6.894524162590066E9,0.37067139971751484,4
800,0.7630366241573459,0.03298392916652645,99.52633271910663,6.143105150459901E9,0.44702551490303627,5
800,0.8354046797855054,0.07133537985971297,100.0,7.460678068143745E9,0.3167936606324884,1
800,0.7650449876394558,0.050054843372476725,65.45509414044902,6.235687876502677E9,0.44535197171066904,1
800,0.7590025546673744,0.03266446835872588,99.54063034288782,6.105517715951816E9,0.44979947276851534,1
800,0.7145670617779221,0.029541735106287104,92.19505061125363,5.609452158068307E9,0.4961272037764991,1
800,0.6430070524554907,0.07540304977042572,22.56845147374521,4.756193594060434E9,0.624002320836172,3
800,0.7883826569270741,0.03782791413204685,98.07604773137994,6.438673649555544E9,0.42379451470192475,4
800,0.7748946089412073,0.06523555559015941,77.9223299320691,6.803818380996817E9,0.37677264791653897,1
800,0.760312259385883,0.042896402906713295,97.54133220147187,6.470828868846263E9,0.4094867819512375,1
800,0.813685757896223,0.07746918816702922,55.58658791169593,6.802604858087258E9,0.39383526559658244,1
800,0.7463720445395232,0.06656449803045143,74.35194781910026,6.644896983875029E9,0.39390046447244853,2
800,0.6595652698277267,0.07616290076146312,22.078214320401433,4.688722476524928E9,0.6039128640487351,1
800,0.7405231575612372,0.08577643152459788,20.875901796911055,5.523221947531808E9,0.5460032198638787,2
800,0.7980158606154674,0.07108742786092795,57.05517384736287,6.599424973687577E9,0.4048499624925487,2
800,0.8013598823301549,0.07641831474055938,88.12155323866864,7.287969974967352E9,0.3334696741110468,1
800,0.7065892480136906,0.030083761254471188,100.0,5.756992923233896E9,0.48704357075817223,1
800,0.763111089171459,0.037709117286001965,100.0,6.323043331087822E9,0.4251066289307233,1
800,0.8004739780933747,0.06371562036668277,100.0,7.164859604311556E9,0.3395603804418572,1
800,0.7611911312306108,0.03529360987192367,98.72110937292004,6.261242757727591E9,0.4379801912894453,2
800,0.7625025686759519,0.03972190794786069,100.0,6.371178202079666E9,0.4174976394500799,2
800,0.7024117408656328,0.02799613882399132,92.16456077205908,5.454464064332542E9,0.5153986983945084,1
800,0.8053779710002139,0.06508275343513945,80.75346000597615,6.956293352857647E9,0.3642136596056426,2
800,0.7747449313900061,0.07735602923693022,67.90415631537489,6.92530225919098E9,0.36992515191361697,1
800,0.7159530793909694,0.026724189900242286,95.99892492203509,5.548136825663803E9,0.5039095128438275,1
800,0.70870356600705,0.02780020899149619,96.37172236563076,5.602413069800974E9,0.5043076237976787,2
800,0.6407704784429612,0.0884012373725106,14.412971759729192,4.249645465892464E9,0.6526809966265008,1
800,0.8038118203694112,0.07176439189090963,79.27029922177915,7.0934178661164055E9,0.3519576499955343,2
800,0.8280299593276506,0.07131766716389412,98.90568904496433,7.448916686343084E9,0.318547884900387,2
800,0.8258342931872563,0.07138296958581825,99.39588226430809,7.404610610261855E9,0.3189460874208475,1
800,0.809094546949146,0.07067921590534837,79.50533053021564,7.06118091506395E9,0.3529223465521552,2
800,0.834634267183098,0.07026493985927922,74.4788116652221,7.035784862825323E9,0.36302609247423057,3
800,0.8237950906316569,0.0673640136456925,99.88633425499681,7.300204532208223E9,0.3268033578074252,1
800,0.7643893721102766,0.0699365787754976,85.89809067419894,6.998224995125331E9,0.3607402114268062,1
800,0.8240285941462928,0.071278985058054,99.56188387875089,7.383780690278403E9,0.3203258777618442,1
800,0.7602704524770788,0.03274627101298574,99.51819974600751,6.115438859034954E9,0.4489013090697961,1
800,0.8047373810384911,0.07222333868064652,78.99816976353561,7.119549829023923E9,0.3501628273084367,1
800,0.8382875966637214,0.07226903233218979,93.30924735317637,7.356518529984593E9,0.32361166927678736,1
800,0.8341753173459681,0.0716646670566622,92.33133400894391,7.331196764318474E9,0.32659543554977577,2
800,0.760778130564857,0.03896802369361499,100.0,6.342472274146937E9,0.4196455290761094,1
800,0.7862153140440249,0.07222300922098367,85.4883413921575,7.129722707287371E9,0.34958462035487164,1
800,0.7607382243616122,0.039767453616676225,100.0,6.367018670121529E9,0.417061161839213,1
800,0.7805237167420054,0.03979438458036133,100.0,6.4637588118668165E9,0.4123109856582072,2
800,0.7573784483445173,0.036224612683740096,98.90756378389581,6.251161719296487E9,0.43467044465517407,1
800,0.7097483261039457,0.02866041910212976,92.25245736821815,5.540927014690552E9,0.5046141424495196,2
800,0.8367441985761858,0.07228474361713351,93.30619086044977,7.348797459968857E9,0.3242969340407869,1
800,0.823744565521679,0.07136591387188472,99.34139859362442,7.398431927893476E9,0.32001673492096083,1
800,0.8730620178771953,0.06726459015011267,75.32393374800652,7.14919559312512E9,0.37637534759463903,5
800,0.7702931871877273,0.036817937041442365,100.0,6.334353751415086E9,0.4267061484824909,2
800,0.797839319716007,0.07219587493005229,77.410874930053,7.043277938645314E9,0.35591434189063353,1
800,0.8310005767097648,0.07172432583711148,92.20999283064039,7.334087737254211E9,0.3263364890019597,1
800,0.80003386983976,0.06315684678523724,100.0,7.149220957508992E9,0.34098025849646973,1
800,0.8373744157446578,0.07066213831935715,74.39786268991406,7.043266040986394E9,0.3628554016121853,2
800,0.780468067746857,0.04009530250098939,100.0,6.466577776803308E9,0.41095701742463076,1
800,0.7606728485879777,0.042364146208351494,98.43723654745236,6.469360221098461E9,0.40983163969072767,4
