evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.20669754714987465,0.0015120297578448724,98.50097468550986,1.9147238307996905E9,2.020502971162129,1
500,0.8280299593276506,0.07131766716389412,98.90568904496433,7.445930988300756E9,0.3188510632220904,1
500,0.0,0.0,100.0,2.2982559061750617E9,2.4522978115337786,6
500,0.6234900449051024,0.08822044741554305,17.464489583820853,4.258644132224402E9,0.659497235182424,1
500,0.7541543689208706,0.030714876745760757,53.555209340870185,5.19821575965085E9,0.5760631874085211,1
500,0.6263567902959623,0.08825373377027257,16.868339345554496,4.524793725856569E9,0.6542745951034667,1
500,0.04575762533204578,0.004056941615594954,100.0,2.925121986547822E9,2.1455827776307403,2
500,0.6595652698277267,0.07616290076146312,22.078214320401433,4.688722476524928E9,0.6039128640487351,1
500,0.022491086120379943,0.09546091595266244,1.854045658199174,2.715945948879692E9,1.734222562682254,1
500,0.7748946089412073,0.06523555559015941,77.9223299320691,6.803818380996817E9,0.37677264791653897,1
500,0.5887852118413688,0.07969888786353396,13.434111361481762,3.672549925885325E9,0.7492375758226754,3
500,0.6177710665303597,0.07880168820277222,14.671435565843453,3.8074070984817266E9,0.697960078253073,1
500,0.7630366241573459,0.03298392916652645,99.52633271910663,6.139792995227839E9,0.44683400631507425,1
500,0.7772505212583013,0.030241487523427635,54.27982857237037,5.4330379094246025E9,0.5850095967361173,2
500,0.8476676864520584,0.06854896171502689,86.80926082643562,7.256646873007671E9,0.3418973234837336,1
500,0.7463720445395232,0.06656449803045143,74.35194781910026,6.641935230159967E9,0.3943265604164702,1
500,0.7434164345593769,0.08529422039733642,17.221346418382943,5.2807139275359745E9,0.5879508201175214,2
500,0.7925286032200276,0.08547189903208961,42.44733263610216,6.556738378978908E9,0.4212500605562533,3
500,0.7805237167420054,0.03979438458036133,100.0,6.461159256389985E9,0.4119116660016936,1
500,0.46601823853098884,0.07511209665762447,5.306478181228414,2.996515799665155E9,1.007368860800299,1
500,0.7405231575612372,0.08577643152459788,20.875901796911055,5.523221947531808E9,0.5460032198638787,2
500,0.7689518547728758,0.06781045179703878,79.3883514330892,6.888740998032274E9,0.3710491611985177,2
500,0.829577014409299,0.07162857976438158,98.14756985500648,7.433732182533976E9,0.31996537585168777,1
500,0.70870356600705,0.02780020899149619,96.37172236563076,5.59465693077901E9,0.5044050782820649,1
500,0.8310005767097648,0.07172432583711148,92.20999283064039,7.334087737254211E9,0.3263364890019597,1
500,0.8303621417333298,0.06879340489797774,83.12778492077528,7.16428983524558E9,0.3477119251367373,1
500,0.5715720003203972,0.07372608460254718,14.399882345766223,3.5220639955945015E9,0.7890904822461895,2
500,0.5740126277894424,0.0810431627898247,9.707091304967353,3.242734595119894E9,0.7958097488071173,3
500,0.6163494396002779,0.07843220020382116,14.31588773052685,3.9516353615434685E9,0.7063991682770709,2
500,0.6234260121744468,0.07878367323605767,14.668187865274554,3.853556870964087E9,0.6894510812426762,1
500,0.7042277394168622,0.05683631271120994,77.53651058602068,6.281029132065715E9,0.44370261332188393,1
500,0.7980158606154674,0.07108742786092795,57.05517384736287,6.600623484547795E9,0.4049592301504959,1
500,0.8316655696977958,0.07172798653700439,92.2142452067231,7.327126129379047E9,0.32776722446321443,1
500,0.7702931871877273,0.036817937041442365,100.0,6.334314894445121E9,0.42638375624307095,1
500,0.7097483261039457,0.02866041910212976,92.25245736821815,5.547641399731063E9,0.5044464651901025,1
500,0.4376383616766447,0.08346511039253067,12.353171990793738,3.124561216730277E9,1.071038640284456,2
500,0.6737565740674901,0.06806305831608593,72.26781166223238,6.376653944845089E9,0.4654792695502552,2
500,0.4197986003292672,0.08359119996283373,12.606244592833523,3.043678539714961E9,1.1060057990023906,2
500,0.7846568220191085,0.036683718128693706,100.0,6.412992406637965E9,0.4260674720626794,1
500,0.5870247193597652,0.08056808163345808,12.588211180965951,3.5364111443280315E9,0.7584469060014465,1
500,0.8038118203694112,0.07176439189090963,79.27029922177915,7.0896335677587385E9,0.35175835874057315,1
500,0.043843216043466936,0.09499968153109661,1.70097506991091,3.0552126115884166E9,1.6859296892631577,3
500,0.809094546949146,0.07067921590534837,79.50533053021564,7.06118091506395E9,0.3529223465521552,2
500,0.7883826569270741,0.03782791413204685,98.07604773137994,6.434043956865955E9,0.4244371812562968,2
500,0.8569420592515415,0.06469444678798955,73.90853185919501,6.992928778502827E9,0.38471269133705904,4
500,0.834634267183098,0.07026493985927922,74.4788116652221,7.029987077727173E9,0.363033665189648,2
500,0.8373744157446578,0.07066213831935715,74.39786268991406,7.0518980609623575E9,0.36272924792464367,1
500,0.5432171752631954,0.07851979986968292,15.259628499534779,3.5725537780752487E9,0.8325488864390422,6
500,0.8409659448023222,0.06943117045182112,74.6099406638565,7.025323617555074E9,0.36534739656202,1
500,0.7885089339498967,0.03667930417039659,100.0,6.42361727537222E9,0.4259580566352037,1
500,0.7883697633844345,0.036712889328269306,100.0,6.427759259961492E9,0.42588984651656236,1
500,0.837252024905967,0.0709243640075861,76.4554505662297,7.054453529128717E9,0.3584581559041123,1
500,0.8341753173459681,0.0716646670566622,92.33133400894391,7.329191924187626E9,0.32724110244554994,1
500,0.8730620178771953,0.06726459015011267,75.32393374800652,7.15227869365052E9,0.37641734730732423,4
500,0.815409931568476,0.05425708094756901,75.26041748612403,6.6416279999835005E9,0.40752246672091175,2
