evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5432171752631954,0.07851979986968292,15.259628499534779,3.5731856184815965E9,0.8320754440919175,5
400,0.0,0.0,97.85707583349792,2.2776391038444276E9,2.448292007394776,1
400,0.8310005767097648,0.07172432583711148,92.20999283064039,7.334087737254211E9,0.3263364890019597,1
400,0.6595652698277267,0.07616290076146312,22.078214320401433,4.688722476524928E9,0.6039128640487351,1
400,0.7541543689208706,0.030714876745760757,53.555209340870185,5.19821575965085E9,0.5760631874085211,1
400,0.6234900449051024,0.08822044741554305,17.464489583820853,4.258644132224402E9,0.659497235182424,1
400,0.0,0.0016417243956335292,100.0,2.635496546780455E9,2.3326850585366667,1
400,0.022491086120379943,0.09546091595266244,1.854045658199174,2.715945948879692E9,1.734222562682254,1
400,0.5740126277894424,0.0810431627898247,9.707091304967353,3.2453960705408525E9,0.7928793931639446,2
400,0.8121661423764316,0.05438308991426321,75.262294669428,6.639589487074819E9,0.4071083920296291,1
400,0.5887852118413688,0.07969888786353396,13.434111361481762,3.6693990109180374E9,0.7492324841487707,2
400,0.7925286032200276,0.08547189903208961,42.44733263610216,6.556738378978908E9,0.4212500605562533,3
400,0.043843216043466936,0.09499968153109661,1.70097506991091,3.0529367996010227E9,1.6839971323892318,2
400,0.7805237167420054,0.03979438458036133,100.0,6.461159256389985E9,0.4119116660016936,1
400,0.4376383616766447,0.08346511039253067,12.353171990793738,3.124561216730277E9,1.071038640284456,2
400,0.6234260121744468,0.07878367323605767,14.668187865274554,3.853556870964087E9,0.6894510812426762,1
400,0.7689518547728758,0.06781045179703878,79.3883514330892,6.888740998032274E9,0.3710491611985177,2
400,0.7405231575612372,0.08577643152459788,20.875901796911055,5.513973277270528E9,0.5458693570551222,1
400,0.6737565740674901,0.06806305831608593,72.26781166223238,6.376653944845089E9,0.4654792695502552,2
400,0.5715720003203972,0.07372608460254718,14.399882345766223,3.51352614235596E9,0.7918767982906596,1
400,0.8341753173459681,0.0716646670566622,92.33133400894391,7.329191924187626E9,0.32724110244554994,1
400,0.5778049127355366,0.08081012950905553,10.243804020207959,3.6095335872790985E9,0.7885017145585219,1
400,0.14855354218559283,0.0,100.0,2.6777961852088714E9,2.2959506196965633,1
400,0.6163494396002779,0.07843220020382116,14.31588773052685,3.9516353615434685E9,0.7063991682770709,2
400,0.4271471710498747,0.1,6.125702667895959,3.0797314300848618E9,1.072414410187789,1
400,0.7097483261039457,0.02866041910212976,92.25245736821815,5.547641399731063E9,0.5044464651901025,1
400,0.7042277394168622,0.05683631271120994,77.53651058602068,6.281029132065715E9,0.44370261332188393,1
400,0.7846568220191085,0.036683718128693706,100.0,6.412992406637965E9,0.4260674720626794,1
400,0.8409659448023222,0.06943117045182112,74.6099406638565,7.025323617555074E9,0.36534739656202,1
400,0.8038118203694112,0.07176439189090963,79.27029922177915,7.0896335677587385E9,0.35175835874057315,1
400,0.8569420592515415,0.06469444678798955,73.90853185919501,6.992928778502827E9,0.38471269133705904,4
400,0.7883826569270741,0.03782791413204685,98.07604773137994,6.428556264320037E9,0.4248543090581393,1
400,0.834634267183098,0.07026493985927922,74.4788116652221,7.035784862825323E9,0.36287724477254085,1
400,0.809094546949146,0.07067921590534837,79.50533053021564,7.056067154715095E9,0.35271747419843463,1
400,0.0,0.0,100.0,2.298012548500474E9,2.450202967530785,2
400,0.8373744157446578,0.07066213831935715,74.39786268991406,7.0518980609623575E9,0.36272924792464367,1
400,0.7883697633844345,0.036712889328269306,100.0,6.427759259961492E9,0.42588984651656236,1
400,0.8730620178771953,0.06726459015011267,75.32393374800652,7.1553617941759205E9,0.3764689237324106,3
400,0.8518025483370033,0.06425720348734847,85.44283799916276,7.156789639631292E9,0.3573766752139274,2
