evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5034144984954669,0.0643669931205879,22.99654180316314,4.544169328249506E9,1.2179565971167814,2
100,0.8738026467155913,0.08014847715072924,25.325450793563327,5.659797247536372E9,0.8428045874542769,5
100,0.8044735577840489,0.07825474013379513,49.839602276100315,7.135668175712036E9,0.7301505951806897,1
100,0.5034144984954668,0.0643669931205879,14.432274538936541,3.4880128538600345E9,1.3072571609326118,1
100,0.8544112061178428,0.07979788203582783,36.361229251716246,6.481165075170475E9,0.7443581675336178,2
100,0.5263257567387474,0.04102092035521957,40.58540092478934,4.651058189872765E9,1.1770146057461388,2
100,0.5034144984954669,0.0643669931205879,22.312699131046163,4.429474185388929E9,1.2214045226530825,1
100,0.7145502169496744,0.08106391232028747,36.92214622080587,6.285955745297156E9,0.828816429116841,1
100,0.49983310780431006,0.06434957099224593,21.232311810525204,4.402013986851421E9,1.2353175235673364,1
100,0.7624592186240671,0.06223650162274746,23.332719656726496,4.501419533686416E9,0.951548609753409,1
