evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8738026467155913,0.08014847715072924,25.325450793563327,5.659797247536372E9,0.8428045874542769,5
300,0.938491232774238,0.1,42.601492510858506,7.640086830737232E9,0.6566014740087964,1
300,0.43066264353500644,0.050137974983855575,13.673042658175364,3.2619102597873354E9,1.5281902912364325,1
300,0.9292078275900494,0.09877500509650362,42.8646519973889,7.580814640092016E9,0.6597664452052557,1
300,0.7976944630404281,0.08161026578043558,26.34009419650191,5.492058100589508E9,0.8220263008757183,1
300,0.7985114956225736,0.0757163377623012,25.187695707934324,5.157186488370677E9,0.8559805286407476,1
300,0.8116327796269063,0.09462370372986492,26.187749635120145,5.99859259360104E9,0.7865030013599492,1
300,0.8044735577840489,0.07825474013379513,49.839602276100315,7.131628391299811E9,0.7301505951806897,5
300,0.8515572421678573,0.07965723320351356,44.50912198170309,6.938850508239917E9,0.7110854669618072,1
300,0.7591359588108324,0.050637928080456175,19.78966504644382,4.0693206759957976E9,1.1225782305105731,1
300,0.7946260521789396,0.07495742329069888,25.209412348714462,5.130746698248813E9,0.8604118233227559,1
300,0.882811158121301,0.08078456027019357,35.50351185014804,6.378105660463788E9,0.7461097537176763,1
300,0.8501720123291745,0.07968256077190516,41.77965581688902,6.799857018486307E9,0.7213267378370003,1
300,0.8507979822091928,0.07967232947950503,40.656491624018656,6.693588932949313E9,0.7266501463830571,1
300,0.8544112061178428,0.07979788203582783,36.361229251716246,6.481165075170475E9,0.7443581675336178,2
300,0.7708987032177856,0.050913251806090645,19.796430214492087,4.1132921326413903E9,1.1264591901425551,2
300,0.526872878565912,0.0478114717149502,11.09580156679676,3.316227368097673E9,1.4484329618825031,1
300,0.850667973179368,0.07939451264248991,40.74116997272925,6.676086866514277E9,0.7273208397660024,1
300,0.8541968167970801,0.09109795113903613,36.37958055413693,6.825325408691655E9,0.7176211987517123,1
300,0.44117542940936516,0.05113560374105425,13.653569486122112,3.2778017412150955E9,1.5022081565629453,2
300,0.5321267980885441,0.04797841484606093,11.074921999671936,3.355963677695116E9,1.4415580289662635,1
300,0.5263257567387474,0.04102092035521957,40.58540092478934,4.651058189872765E9,1.1772764606138106,4
300,0.7733332767759994,0.0628614921051984,24.828661019263954,4.697044034790262E9,0.9210820746647009,1
300,0.15489837298923972,0.09758291438085333,8.620361975325796,4.485020016828225E9,1.8851746291535998,3
300,0.8458351767563252,0.07923330968546001,39.61681426332446,6.548325115817642E9,0.7329911405822517,1
300,0.7919739032500756,0.06101335543433492,25.764092429365625,4.713186841439741E9,0.9239547906255512,2
300,0.7636649276837228,0.05726910132237746,25.574711479626867,4.628353715684721E9,0.9442990915071228,1
300,0.5558361272081549,0.04995142766143179,16.369189241872824,3.369767189493641E9,1.2818999183827304,2
300,0.8584523696215896,0.07388510465782945,41.446311209334176,6.501263250866829E9,0.7359302866023089,1
300,0.538616393696325,0.04982282754983084,16.292393440852607,3.3684565120291004E9,1.307933272886502,2
300,0.7624592186240671,0.06223650162274746,23.332719656726496,4.512537575910245E9,0.9497909646115307,3
