evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8738026467155913,0.08014847715072924,25.325450793563327,5.659797247536372E9,0.8428045874542769,5
200,0.8827340801110677,0.08009364236786626,57.955280185377845,7.745764218229751E9,0.6646312237482742,1
200,0.5321267980885441,0.04797841484606093,11.074921999671936,3.355963677695116E9,1.4415580289662635,1
200,0.7708987032177856,0.050913251806090645,19.796430214492087,4.1114310790783134E9,1.1266354072027824,1
200,0.7985114956225736,0.0757163377623012,25.187695707934324,5.157186488370677E9,0.8559805286407476,1
200,0.8501720123291745,0.07968256077190516,41.77965581688902,6.799857018486307E9,0.7213267378370003,1
200,0.8044735577840489,0.07825474013379513,49.839602276100315,7.133648283505924E9,0.7298815599406722,2
200,0.5034144984954668,0.0643669931205879,14.432274538936541,3.492669541830432E9,1.3041041045536006,2
200,0.5558361272081549,0.04995142766143179,16.369189241872824,3.373673934242308E9,1.2793313209868156,1
200,0.8544112061178428,0.07979788203582783,36.361229251716246,6.481165075170475E9,0.7443581675336178,2
200,0.7919739032500756,0.06101335543433492,25.764092429365625,4.712654172589795E9,0.9239963584566201,1
200,0.7145502169496744,0.08106391232028747,36.92214622080587,6.285955745297156E9,0.828816429116841,1
200,0.5263257567387474,0.04102092035521957,40.58540092478934,4.651058189872765E9,1.1772764606138106,4
200,0.538616393696325,0.04982282754983084,16.292393440852607,3.371179925279663E9,1.3071689582132942,1
200,0.7624592186240671,0.06223650162274746,23.332719656726496,4.507291262714405E9,0.9505326013000968,2
