evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8044735577840489,0.07825474013379513,49.839602276100315,7.128390363024595E9,0.7302245154926665,8
400,0.5433401716312064,0.04668715708286584,14.011108130414634,3.213997422543952E9,1.378715650961133,1
400,0.9106692898798872,0.1,46.41004043572855,7.809312164441485E9,0.6516290021324718,1
400,0.15489837298923972,0.09758291438085333,8.620361975325796,4.483417669990017E9,1.8844257132425426,4
400,0.9287801475701349,0.09892815276802652,42.51212085926189,7.530365759893407E9,0.6601657933537064,1
400,0.7670732032234278,0.058172223685379276,27.128277614863897,4.770295035719483E9,0.9169817041585404,1
400,0.7946260521789396,0.07495742329069888,25.209412348714462,5.130746698248813E9,0.8604118233227559,1
400,0.8116327796269063,0.09462370372986492,26.187749635120145,5.99859259360104E9,0.7865030013599492,1
400,0.7985114956225736,0.0757163377623012,25.187695707934324,5.157186488370677E9,0.8559805286407476,1
400,0.8825747460666842,0.08609837777631704,30.010428421686456,6.250400953146286E9,0.765792784173608,1
400,0.7591359588108324,0.050637928080456175,19.78966504644382,4.0641764135539637E9,1.1218379116321917,2
400,0.8738026467155913,0.08014847715072924,25.325450793563327,5.659797247536372E9,0.8428045874542769,5
400,0.5034144984954668,0.0643669931205879,14.432274538936541,3.489207387587593E9,1.3072571609326118,3
400,0.8047293526145293,0.0815772270464732,26.385343025847444,5.480193229378675E9,0.8225665608055046,1
400,0.9292078275900494,0.09877500509650362,42.8646519973889,7.580814640092016E9,0.6597664452052557,1
400,0.8520878775742322,0.07954242981333187,40.93040232407506,6.64956278095968E9,0.7265970546888151,1
400,0.8063875209500619,0.08157774329371965,26.35679566188371,5.494930280155265E9,0.8218703494721264,1
400,0.7131095907603334,0.06121291250001948,24.11489642656037,4.4513320847370205E9,0.9507330827742091,1
400,0.7645387810784992,0.06199430606074872,23.07048501818452,4.583106565800009E9,0.9517064260699766,4
400,0.8501720123291745,0.07968256077190516,41.77965581688902,6.799857018486307E9,0.7213267378370003,1
400,0.8502765872087815,0.095152526332643,29.974854091050634,6.321658774631124E9,0.7479482468637628,1
400,0.9384912327742378,0.1,42.601492510858506,7.664123812875685E9,0.6548308178069202,1
400,0.938491232774238,0.1,42.601492510858506,7.640086830737232E9,0.6566014740087964,1
400,0.7636649276837228,0.05726910132237746,25.574711479626867,4.628353715684721E9,0.9442990915071228,1
400,0.43066264353500644,0.050137974983855575,13.673042658175364,3.266585035298901E9,1.5294160456586012,2
400,0.8544112061178428,0.07979788203582783,36.361229251716246,6.481165075170475E9,0.7443581675336178,2
400,0.7733332767759994,0.0628614921051984,24.828661019263954,4.697044034790262E9,0.9210820746647009,1
400,0.8874036248520818,0.09586060034264515,35.706039637433214,6.904014985314506E9,0.7061125339424822,1
400,0.882811158121301,0.08078456027019357,35.50351185014804,6.378105660463788E9,0.7461097537176763,1
400,0.8724296048228546,0.0814794560100333,41.79641346681058,6.869999185674963E9,0.7119714909004694,1
400,0.8541968167970801,0.09109795113903613,36.37958055413693,6.825325408691655E9,0.7176211987517123,1
400,0.5163869375433113,0.06068165418231102,22.574268370894213,4.2527131730297256E9,1.2087100778999822,3
400,0.5153693884725803,0.04885359299455272,16.38579430910157,3.3200733330220504E9,1.3469611277613904,1
400,0.8584523696215896,0.07388510465782945,41.446311209334176,6.4904311430000725E9,0.7362775144231469,2
400,0.7624592186240671,0.06223650162274746,23.332719656726496,4.512537575910245E9,0.9497909646115307,3
400,0.8468315501483299,0.09508094419849811,30.043779617020473,6.288437434396676E9,0.7503069235598138,1
400,0.5321267980885441,0.04797841484606093,11.074921999671936,3.3529172087864685E9,1.444603057411943,2
400,0.8458351767563252,0.07923330968546001,39.61681426332446,6.548325115817642E9,0.7329911405822517,1
400,0.7919739032500756,0.06101335543433492,25.764092429365625,4.713186841439741E9,0.9239547906255512,2
400,0.9113895363650695,0.0992513174418477,46.470950288795805,7.777910608780423E9,0.6532622531025792,1
400,0.9115189189473538,0.1,46.46074442973597,7.792100554047067E9,0.6524194356998034,1
400,0.851503095881815,0.07944734857624888,40.79344666066675,6.668834051314695E9,0.7263902829139717,1
400,0.8983557518742489,0.0815381543888234,56.486446131160086,7.760387985108019E9,0.6591044533135786,2
400,0.44117542940936516,0.05113560374105425,13.653569486122112,3.2778017412150955E9,1.5022081565629453,2
400,0.8512744704239692,0.09082950026001566,36.0453778269614,6.709540856642998E9,0.7236739785745333,3
400,0.538616393696325,0.04982282754983084,16.292393440852607,3.3684565120291004E9,1.307933272886502,2
400,0.8446843606812432,0.07869405269225295,40.46373672588828,6.702158613517395E9,0.7288180620115212,2
400,0.7976944630404281,0.08161026578043558,26.34009419650191,5.492058100589508E9,0.8220263008757183,1
400,0.7560693250823526,0.04181186812301793,24.817971909803486,4.126045883866297E9,1.0981169468380223,1
400,0.8548924305084042,0.09106352976505935,35.984621347567575,6.720925858209549E9,0.7229255076479628,1
400,0.5558361272081549,0.04995142766143179,16.369189241872824,3.369767189493641E9,1.2818999183827304,2
