evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8044735577840489,0.07825474013379513,49.839602276100315,7.131628391299811E9,0.7301505951806897,11
1000,0.4557752184785563,0.0524992782997207,12.069082133622603,3.161829468521174E9,1.4986188696145806,5
1000,0.9524615206747187,0.0840152785893356,76.37673341342821,8.791514601920021E9,0.6023094172144858,1
1000,0.7621176028048979,0.06226038378061691,23.485295575615147,4.474640539395585E9,0.9473769152225021,1
1000,0.9634267202105016,0.08021226404569723,57.914145379961816,7.893941193542071E9,0.6361017427175605,1
1000,0.9460305637481203,0.08275486117393194,74.40508074349287,8.647417419201162E9,0.6097456570036355,1
1000,0.6519598580883567,0.05368476389560435,20.48592152774243,3.8018452210471E9,1.081770110091482,2
1000,0.716389192651697,0.06129284751518521,18.54611390904582,4.042858281313437E9,1.0403584608885752,1
1000,0.5898389765764122,0.05374988073151742,19.80277970188903,3.6334793382727184E9,1.1576805257847258,1
1000,0.7312930758617536,0.0772844395615096,24.401818615074856,5.030128354934586E9,0.8720650968952842,1
1000,0.5163869375433113,0.06068165418231102,22.574268370894213,4.2551329160007944E9,1.2082847753413337,8
1000,0.7182101717682152,0.05980460572614792,24.40023848918213,4.351283691189761E9,0.9573205462137561,1
1000,0.5433401716312064,0.04668715708286584,14.011108130414634,3.213997422543952E9,1.3779397106044786,3
1000,0.7843759009070174,0.06438872823616536,27.069879750177325,4.940116138918113E9,0.8869352965963258,1
1000,0.8138877827463755,0.09328889588477421,25.53353660515071,5.917916643959749E9,0.7916412612969472,1
1000,0.6516540460743387,0.04048088701858631,20.055120984422537,3.5766122425145054E9,1.2088558996787995,2
1000,0.9210700967348966,0.09658961963844032,42.373730053520795,7.472247814968298E9,0.6674822773771564,1
1000,0.9441252862730133,0.0802072181389517,77.76060942679473,8.734839940393547E9,0.6087970630669043,2
1000,0.7398901180484302,0.07991039083015167,24.17667601371142,5.124772450170914E9,0.8673006772596176,1
1000,0.890886241851323,0.09585269450043854,36.1526889657179,6.9934731719270115E9,0.7013724424888947,4
1000,0.9139594537605683,0.08170607267357792,48.38623644696834,7.2812606952521515E9,0.6765453870798909,2
1000,0.7436459047160939,0.057970917380235236,18.461348924584172,4.1327349500221124E9,1.0728438585639384,2
1000,0.5634833194488268,0.05200377742482251,16.407549531247177,3.382564368940563E9,1.2575844642921403,2
1000,0.7601708888789593,0.05510358941211421,20.288262333967747,4.1843014527743773E9,1.0598841215974273,3
1000,0.5153693884725803,0.04885359299455272,16.38579430910157,3.322437826098769E9,1.3469611277613904,3
1000,0.5034144984954668,0.0643669931205879,14.432274538936541,3.489207387587593E9,1.3072571609326118,5
1000,0.8110368503944823,0.09258665627045164,25.90607426519598,5.812164360953365E9,0.7929660811683991,1
1000,0.7801739142937274,0.05765058051924964,26.93906657386269,4.584670393884869E9,0.9309143451932657,3
1000,0.7804831082377996,0.06372799491017841,27.276222530342803,4.873031751348396E9,0.8900296329315597,2
1000,0.779834209311902,0.05927906764293144,26.869313530144165,4.633963943678114E9,0.9237349287789325,1
1000,0.8501720123291745,0.07968256077190516,41.77965581688902,6.801516502193775E9,0.7207675418577939,4
1000,0.7086449317314729,0.0636522162027207,23.96972664457479,4.518438702143606E9,0.9454862179246797,1
1000,0.5705588505551045,0.05363759287280389,17.28601584174219,3.4584189311706657E9,1.2218331657254202,2
1000,0.9138959150473227,0.09791749310695673,41.40214589064126,7.373415288568169E9,0.6696061121487915,1
1000,0.9606849325042843,0.07982793570644114,58.23187777558994,7.833402414113769E9,0.6387503281848381,1
1000,0.8814661196336905,0.08602583682631162,30.414108561310712,6.1466605906646595E9,0.7688502941399133,2
1000,0.8752862864635695,0.08607205347648585,30.08552485653346,6.209662739934025E9,0.768417630843806,2
1000,0.8784493827310356,0.08153007288819519,42.03488050992367,6.835051386958461E9,0.7102959109527169,1
1000,0.7308761238047765,0.05976253656292457,24.227946621454876,4.421578560254858E9,0.951876720582941,1
1000,0.8516504723149003,0.08061822488031813,41.54238006152015,6.723837457307477E9,0.7200459890053237,1
1000,0.7912352637159779,0.08120218776920068,25.750261296875685,5.361714233802162E9,0.8321391337866839,2
1000,0.9424310646886692,0.1,42.45046270717391,7.563590382641737E9,0.6555295679566671,1
1000,0.9537141713389974,0.07980695365421693,57.116490634276026,7.782025566223504E9,0.6402429989161992,1
1000,0.9348287992320479,0.1,36.50372644926527,7.242266266300062E9,0.6844003361208866,1
1000,0.9086067372711506,0.0950632010413953,36.897892311027015,7.050323101897444E9,0.6956963418650081,1
1000,0.9126185623121154,0.08169678845897033,47.875984435017926,7.366339609708509E9,0.676012967142091,1
1000,0.8516910480094544,0.08102564413547118,35.516390500471715,6.333179688703645E9,0.7455919373064552,1
1000,0.9449568010356623,0.1,41.8267319994314,7.51613134381023E9,0.6581783930410157,2
1000,0.7985114956225736,0.0757163377623012,25.187695707934324,5.161273373311508E9,0.856036493147703,2
1000,0.7591359588108324,0.050637928080456175,19.78966504644382,4.0608107289263625E9,1.121873526800649,5
1000,0.8879475298819508,0.09536201447513631,35.6017052383866,6.920316572560358E9,0.7060583941881245,3
1000,0.8652815961795112,0.08662523091436254,35.712307453906845,6.569693207159388E9,0.7296402333461629,1
