evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8927082228555916,0.08693018169867206,9.07581911998367,5.394883124359784E8,2.0637355474735726,10
600,0.0,0.051756180453590345,85.18246869905236,2.6647734535169557E7,2.8415843020783895,1
600,0.0,0.060302275237826414,19.530770613161533,8.892902596470888E8,0.5278702518594268,2
600,0.0,0.022515593331794058,31.949786244901816,4.7082054851863086E8,0.7495904474961148,1
600,0.022963364862159996,0.014062948673750315,31.240164344033754,1.7994017622125268E8,0.9908084474945154,2
600,0.0,0.07579059683481848,2.950565684199894,6.605152766214775E7,1.1621925749137008,2
600,0.0,0.013990524367132613,36.178704248607616,2.507722887904679E8,0.9057487992143219,2
600,0.0,0.029854667991932433,19.64432466494753,3.435410562434625E8,0.8301883234969952,1
600,0.0,0.027017672300706775,30.4865874887263,5.850306460051477E8,0.6861306050984651,1
600,3.011158137429788E-7,0.014607065507881493,34.56815344535419,2.324997178010047E8,0.9259921735190789,1
600,0.0,0.03320556034882213,32.01761128206343,7.985785848903577E8,0.5747851937399641,1
600,0.0,0.016846930300750965,68.11919214906752,8.511573729567397E8,0.5486704037919898,1
600,0.0,0.027402798252043326,28.802788691411877,5.524027336953522E8,0.7026957499394206,1
600,5.82539876490543E-4,0.02878411983477478,31.537229045977146,6.259279580565342E8,0.6646542580947468,1
600,0.0,0.029462312466554005,31.50240939641571,6.870236120275304E8,0.6323378111459116,1
600,0.0,0.03235807978801257,32.3307082122118,7.839800109165423E8,0.5828244439911585,2
600,6.179162607727881E-5,0.03206865414834847,32.953342877306355,7.578542506356273E8,0.5964874802060304,1
600,0.0,0.028511616757939964,31.405299558115438,6.563940662290676E8,0.6482419917037968,1
600,0.0,0.01887594639466065,33.41038858141715,3.765167040060923E8,0.8095424414609481,3
600,0.0,0.030128280028427032,32.22744631150415,7.21923189885611E8,0.6148932300186596,2
600,2.3776163574272123E-6,0.029200047614515574,31.29553843470294,6.325075432494524E8,0.661765220890729,1
600,0.0,0.027889174026241494,26.674788727697393,5.0274114181953114E8,0.7302250478691331,1
600,6.221294012038264E-4,0.024339462149120417,32.964041499232,5.250071018173763E8,0.7195998232075901,1
