evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.494997995466381,0.09183145408903687,80.35183544674794,2.801922803632215E7,3.707087898189598,2
100,0.929572830726284,0.08702952465481983,13.742366012158861,8.598086583376226E8,1.494745130004329,2
100,8.206228904326036,0.00335287448538848,72.29435734141217,1.0371072118883235E9,3.627706705659993,3
100,6.026916328939396,0.08585252333001732,38.8630763054079,2.7758489560416833E7,3.7289845220021327,2
100,0.8927082228555916,0.08693018169867206,9.07581911998367,5.39352009338136E8,2.0638200110416696,2
100,0.0,0.0682263709477049,33.85600610572089,2.6875396023305386E7,2.3253415205733585,1
100,0.42796127964533276,0.085974630182985,13.84806930055282,8.611459169637413E8,1.175462181110878,1
100,0.0,0.1,41.46011823253682,2.8548286970441543E7,2.282158656188496,1
100,0.0,0.010773448740922693,10.69249586551416,3.237552068081506E7,1.3051065133877713,1
100,0.0,0.04878248546089119,80.10009784893207,2.6666493096311793E7,2.7852956345670687,1
100,0.03388862632054772,0.062855741322689,74.05529537193527,2.6754330007788472E7,3.8192062641696074,2
100,0.0,0.06198593765672505,34.27329447690816,2.6740857139636073E7,2.3485840471754225,1
