evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8927082228555916,0.08693018169867206,9.07581911998367,5.39480070495917E8,2.0638415961467285,7
400,0.0,0.017547563570695843,67.47565302392238,8.759630389456984E8,0.5353231674016055,2
400,0.002242035966173884,0.0508944190122243,76.29970125167993,2.6654799189990576E7,3.873684213096793,1
400,0.882478414006739,0.08534707017398147,14.376943949851135,8.775971877918253E8,1.459331294974528,5
400,0.0,0.01887594639466065,33.41038858141715,3.7667533813812006E8,0.8098502817067239,1
400,0.006838274691193888,0.02370789050406465,32.028417048563206,4.802906285714609E8,0.7478174806446392,1
400,0.0,0.01243723198895648,62.62219030715845,5.319684577557993E8,0.7141982176730886,1
400,0.0,0.08701873988490995,11.73868150348063,7.913646890351468E8,0.5785136204581264,1
400,0.0,0.011917988316540075,81.15073293614378,7.112449230214956E8,0.6206377148008636,1
400,1.2605236000138076,0.08047643935984931,14.82275367270759,8.522756096204404E8,1.5185397397800497,5
400,1.8890586618023137,0.012281217898828906,82.30803420362557,6.87992855800353E8,1.821849419741303,4
400,0.24994513096530258,0.017413223088441156,56.281491643454984,6.820839643640532E8,0.8064455077364128,2
400,0.0,0.02856126399712435,31.98652915606946,6.680360086602167E8,0.6424180644539524,1
400,0.0011766770728752797,0.03526205747382163,34.61979052484424,8.718104523904986E8,0.5384816044916526,1
400,0.0,0.028511616757939964,31.405299558115438,6.563940662290676E8,0.6482419917037968,1
400,0.0,0.028783429332948685,31.483093856823817,6.660382713941268E8,0.6434340931812652,1
400,0.0,0.029462312466554005,31.50240939641571,6.870236120275304E8,0.6323378111459116,1
400,0.24619509236830647,0.01321612323684862,55.94905561301487,4.547900752459433E8,1.0362568507154033,2
400,0.0,0.06229138371291714,1.0,3.1687121717759516E7,1.2347641791084984,2
400,0.02741068691678899,0.0,38.71819623987288,2.9893998383048944E7,1.2204632175564833,1
400,0.0,0.008767963905277005,10.44794346890226,2.9051334073668014E7,1.346625050009202,1
400,0.0,0.009558159766772132,10.243319851789009,2.9845564427499983E7,1.3329089795258884,1
400,0.0,0.08043679458082945,32.501175846495926,2.7333061714575123E7,2.221530299147877,1
400,9.494997995466381,0.09183145408903687,80.35183544674794,2.801550749977016E7,3.707092848818349,4
400,0.06058270198497613,0.008209335335063407,7.483639952620674,2.748026845517707E7,1.5239147746395314,1
400,6.026916328939396,0.08585252333001732,38.8630763054079,2.77562968075343E7,3.7290205185764824,4
400,0.0,0.00807947306314633,10.354543475683895,2.853182176549375E7,1.3534092697819702,1
400,0.0,0.07027383377652663,31.408847944457904,2.693354051211835E7,2.2832653043483293,1
400,0.0,0.06879270030821932,34.455676779912984,2.6889221863423742E7,2.296644205472989,1
400,0.03388862632054772,0.062855741322689,74.05529537193527,2.6754411972973425E7,3.819196016075299,5
400,0.0,0.06800031004350614,33.94148054398958,2.686847926873802E7,2.3099264462458176,1
400,0.0,0.0682263709477049,33.85600610572089,2.687532668544286E7,2.3158651782483592,2
400,0.0,0.056888924889622286,32.4950621240302,2.667907252887683E7,2.32025061041957,2
400,0.0,0.0682263709477049,41.085851829463834,2.6874390810600013E7,2.416392051286014,3
400,0.0,0.056553588772116616,73.88632273364297,2.666698167153523E7,2.6948929502322896,2
400,0.0,0.052465550933849726,41.42925674736185,2.6658199100682568E7,2.463338944561447,1
400,0.0,0.1,41.46011823253682,2.854980602020623E7,2.319416645279374,3
400,0.0,0.04878248546089119,80.10009784893207,2.6663054516349025E7,2.7852956345670687,3
400,0.0,0.05276634463770549,76.49099826801923,2.665551207027084E7,2.7288011886024943,1
400,0.0022716489672098866,0.050927674621096125,76.40661012126917,2.6655391512106925E7,3.873607523178869,1
