evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,43.939235829325135,7.785292191891513E8,1.275274604813451,2
600,1.1324685314755665,0.09884173967544739,100.0,1.1129167409091473E10,0.29306828476870395,1
600,0.929227610703327,0.061324719119751486,90.67071824507565,8.953422818451485E9,0.3037416972580035,1
600,0.9569856130297127,0.08584573485706551,100.0,1.0287177012715843E10,0.2938208988153213,1
600,0.7654769194210352,0.052540638623754056,18.743400334817967,3.053120347912035E9,0.5628031747357299,1
600,0.5035713949352777,0.05087114002997156,7.005493326814074,1.6577436376007226E9,0.7530563181549383,1
600,0.8181004006414305,0.04816130961260274,25.265643199876674,3.6149016633356524E9,0.5236798902056645,1
600,0.9392576340330206,0.04745939581162234,70.65513148609446,7.298265282202538E9,0.33913973095355016,2
600,0.85743420012692,0.05342917322254257,56.47865333847134,6.861634448499376E9,0.342708895593715,2
600,0.7769561223827586,0.05471293109825699,25.524800395421988,4.110904928479576E9,0.46936506226176244,4
600,0.7613071470607885,0.06710446821648801,70.6698248830518,8.245506539406622E9,0.32023779617228615,3
600,0.9549075830086456,0.07605061958145852,100.0,9.937617785714832E9,0.29610962156513304,1
600,0.7284807747945733,0.02912309306313355,47.65600708534085,3.891578777029848E9,0.46943855170939525,1
600,0.6635151107801683,0.02709215492403167,100.0,6.256177049246116E9,0.3654528394979583,2
600,0.6627404230082868,0.06145816096979592,38.07697977803918,5.866224218472249E9,0.37632863052378474,4
600,0.8100687263088984,0.05613412803901662,33.71172652761823,5.195782731209207E9,0.4078075220884353,4
600,0.8859657351233714,0.04137463191994244,99.42196561545225,7.884996820983008E9,0.31731538961770256,1
600,0.8618723130261983,0.04992467806798795,71.51451483718083,7.412146208365316E9,0.32710321505848516,1
600,0.9531077251351958,0.08610300052587955,100.0,1.0275668484148537E10,0.2938213750399408,1
600,0.8210228591992912,0.06768950370559966,71.4710526257336,8.397872347130228E9,0.31237596731890394,2
600,1.2494024557163819,0.033587166240148396,58.26528815223263,5.6613500977870655E9,0.5113717509420677,6
600,0.6564576778865888,0.06007289462074714,44.6667573119992,6.289232843460421E9,0.36444367602298594,1
600,0.6589432366519592,0.05399196185163984,22.67960356030088,3.6853385234693336E9,0.48096650682480374,1
600,0.8177140294522289,0.043597070327569334,13.79663698373619,2.405880540585256E9,0.737549723832128,1
600,0.6025084810253054,0.05471651540867837,29.97849763819054,4.520523088163621E9,0.43562144953284865,1
600,0.928385067585415,0.048490594780753446,55.81658916321609,6.541348593962975E9,0.36587057803130046,5
600,0.6548218573671769,0.0366379608159322,58.74582593812738,5.437439621385583E9,0.39027882352933513,3
600,0.7892333980577715,0.055420252779461256,37.651795716042805,5.415500397912388E9,0.3911346944746939,1
600,0.2825768071142356,0.05912801434069262,13.410688773825417,2.627430020019777E9,0.7086414587424381,3
600,0.6778521130728803,0.03634159843671032,51.61982232405761,4.945246632010739E9,0.40678105596921327,1
600,0.9134938534564886,0.06674143703943076,91.39796718594175,9.233810265714573E9,0.30145482167740795,1
600,0.2472479948873414,0.09601306647348984,9.42877375219033,2.8068142987741404E9,0.6956213411009167,2
600,0.9554036736353086,0.07324546725968492,100.0,9.837049644687605E9,0.2965840023253094,1
600,0.9131553046761278,0.07467948344941673,87.95255852778112,9.44386937104291E9,0.30023337969435276,1
600,0.1322890403592436,0.022139369033451733,3.827125283437595,8.713902187474649E8,1.077121818325707,1
