evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2494024557163819,0.033587166240148396,58.26528815223263,5.6613500977870655E9,0.5111954660049484,4
200,0.0,0.08131685080301924,1.0,1.3281452479077296E9,1.218375589884478,1
200,0.9150356118041464,0.07443584771787876,90.36353255412996,9.530884595523699E9,0.29972023546112364,1
200,0.3611583852360658,0.05364305224294822,17.193644928591308,2.9000473638313046E9,0.636226469625742,1
200,0.0,0.1,1.0,1.392342278053371E9,1.1938679568799957,1
200,1.1795793513222055,0.04273039731182946,100.0,8.504929476348695E9,0.34722496696368965,1
200,0.7769561223827586,0.05471293109825699,25.524800395421988,4.1093878654183426E9,0.46905427912339104,1
200,0.9134938534564885,0.06674143703943076,91.39796718594174,9.230939693364304E9,0.3014558793882807,1
200,1.2406953670196867,0.03263347692070005,54.83223303371739,5.357140844697269E9,0.534425943485479,2
200,0.37225139510998595,0.05195481274356979,33.05441984426303,4.73997486291572E9,0.5402685977878121,3
200,0.17000757907142588,0.05197876744754927,30.13966598301371,4.617476803855656E9,0.6810503496425273,2
200,1.4816071466814051,0.043260080042461596,100.0,9.338768614782484E9,0.39946808694032476,2
200,0.45754525520073003,0.03662953297030196,58.562117068158265,5.406164073505473E9,0.46724347284349055,1
200,0.6548218573671769,0.0366379608159322,58.74582593812738,5.439005427076714E9,0.38904026727287233,1
200,0.0,0.09191511089183846,1.0,1.363357854820967E9,1.203832948852256,1
200,0.9610454667577567,0.04807617065870982,42.07112959215993,5.485605140449507E9,0.4288424974328756,2
200,0.928385067585415,0.048490594780753446,55.81658916321609,6.5386173802142935E9,0.36587220630337763,1
