evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9862501771025094,0.0733713677000386,92.67583794078108,9.68034782762195E9,0.29842363482478473,1
400,2.396281609697781,0.034379364090208836,70.2295774513572,1.4459275861299583E10,0.8975211954605109,6
400,0.0,0.0,43.939235829325135,7.797522281807245E8,1.2738751095541523,1
400,0.9392576340330206,0.04745939581162234,70.65513148609446,7.302350035070559E9,0.3390720047310508,1
400,0.9136170661589437,0.06669726827733866,80.94963512081688,8.856273518169764E9,0.30471856368546396,1
400,0.8991456182601875,0.041694612859008086,94.7049618018157,7.7581103491383295E9,0.3210977821645805,1
400,0.44340439152501976,0.06592599010938549,19.180878138349428,3.7096172413217397E9,0.536390287882483,1
400,0.85743420012692,0.05342917322254257,56.47865333847134,6.858743409855414E9,0.34295243619013527,1
400,0.028154819481891573,0.035822284755378485,5.530657608910507,1.1023062728525922E9,1.0967943463144219,1
400,0.913282135717271,0.06640658692622746,90.9861263920871,9.19389484018538E9,0.3017960312265981,1
400,0.7971923370400611,0.05260877971855922,17.036116250856004,2.842863007072731E9,0.6077971508003087,1
400,0.27869552937720504,0.058201983820130504,13.437919989046602,2.588552298763355E9,0.7152839620656108,1
400,0.7769561223827586,0.05471293109825699,25.524800395421988,4.110904928479576E9,0.46910291444364044,2
400,1.2406953670196867,0.03263347692070005,54.83223303371739,5.351624391812336E9,0.5340673464628563,4
400,0.928385067585415,0.048490594780753446,55.81658916321609,6.541425927973108E9,0.36586607828033135,4
400,0.6627404230082868,0.06145816096979592,38.07697977803918,5.865747439932914E9,0.3764075535831365,1
400,0.8100687263088984,0.05613412803901662,33.71172652761823,5.195306773873171E9,0.4079252260201764,1
400,0.17000757907142588,0.05197876744754927,30.13966598301371,4.617447083086148E9,0.6813199496898297,3
400,0.7654769194210352,0.052540638623754056,18.743400334817967,3.053120347912035E9,0.5628031747357299,1
400,0.33043346432843346,0.05440631273469231,35.26276305466407,5.163076567149654E9,0.5550839955399561,4
400,0.6025084810253054,0.05471651540867837,29.97849763819054,4.520523088163621E9,0.43562144953284865,1
400,1.1305781674918398,0.03122593733948248,50.178773388959584,4.683881448144781E9,0.5467046621449759,3
400,0.37220432259803937,0.05376825547159493,6.7522628376306715,1.302838656408914E9,0.8044878333906453,1
400,0.9134938534564886,0.06674143703943076,91.39796718594175,9.233810265714573E9,0.30145482167740795,1
400,0.06463661329100258,0.0848319123688709,1.6685195378726354,1.2173141295129466E9,1.0149733189062462,1
400,0.8942462113752504,0.07484220374495289,89.68115413001114,9.49218798342208E9,0.3010174103327073,2
400,0.9137091367555232,0.06883106974211121,98.38055287710597,9.541438101926117E9,0.29945426411299586,1
400,0.0,0.1,1.0,1.392342278053371E9,1.1937943471789276,3
400,0.6644727447012291,0.03263347692070005,54.83223303371739,4.742854976754551E9,0.4165171853483555,1
400,0.6548218573671769,0.0366379608159322,58.74582593812738,5.439005427076714E9,0.38904026727287233,1
400,0.48216964295964054,0.052479041815122376,18.434870391328666,2.931951979662993E9,0.5668435198084484,2
400,0.45754525520073003,0.03662953297030196,58.562117068158265,5.406427810640008E9,0.4678013354948116,2
400,0.8450082031173101,0.03768967261564489,59.08381229225049,5.725879794531513E9,0.38663335980096325,3
400,0.37225139510998595,0.05195481274356979,33.05441984426303,4.73997486291572E9,0.5402685977878121,3
400,0.0,0.09178953079747304,2.450264203227339,1.4059577356389031E9,1.0434201351761283,2
400,0.9610454667577567,0.04807617065870982,42.07112959215993,5.485569929605902E9,0.42882340153304466,3
400,0.9701794864943258,0.03528875170231324,82.73264277510036,6.815271504336854E9,0.36228856867893033,1
400,0.9134938534564885,0.06674143703943076,91.39796718594174,9.230939693364304E9,0.3014558793882807,1
400,0.9150356118041464,0.07443584771787876,90.36353255412996,9.530884595523699E9,0.29972023546112364,1
400,0.0,0.004361563502677796,41.03329927807918,1.1789998535032003E9,1.0907910070630147,1
400,0.7892333980577715,0.055420252779461256,37.651795716042805,5.415500397912388E9,0.3911346944746939,1
400,1.2494024557163819,0.033587166240148396,58.26528815223263,5.661582802726587E9,0.5112001114745195,5
400,0.01800106540278584,0.030456965603001485,6.146665908233449,1.1790640570338242E9,1.121037224047179,2
400,0.9229579977742629,0.049158325447756265,56.18695771517294,6.554553803685184E9,0.36303674291410165,1
