evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8033023059407456,0.029218251033649154,24.70144182765772,7.7627239290556135E9,0.9334382271404082,1
200,4.344793438691886,0.04148217269045895,100.0,3.39636155151748E10,0.8708781920753454,4
200,6.061634214434547,0.07500733638257909,100.0,2.279953700202024E10,0.6397766830674613,1
200,0.0,0.029650306029603432,16.073876879159037,9.027334059175016E9,1.2543077217520104,3
200,0.6714361154297155,0.017798281761517164,28.77300552784308,9.424607967883846E9,1.1236091889435253,4
200,6.060966902700386,0.07188671824810267,84.44457679339578,2.706137234045397E10,0.6914732772530823,2
200,3.210601940777802,0.1,17.737377968194366,1.6884177431564947E10,0.6598706179566627,1
200,6.061634904612937,0.07500720269586683,100.0,2.279232265732836E10,0.6400030733169014,1
200,4.8764004489238575,0.05148350434479552,28.75968062236037,1.2090483043358927E10,0.7687595661143166,1
200,4.27053906523017,0.08550796296417351,20.75711885208795,1.5808178444685774E10,0.6978234870324986,1
200,4.2400102585117425,0.08709065539949562,20.715889454873093,1.6206624008467005E10,0.6947021778276771,1
200,5.138109075307882,0.055564850224642186,21.51384157212289,1.0351633804106623E10,0.8865434827238371,2
200,4.199252537261826,0.0852043828325544,17.70846778955307,1.2693922724937733E10,0.7321871116583086,1
200,4.375970628497312,0.09056700551832048,17.686796463295774,1.366540514281363E10,0.7174959526866135,1
200,5.136473090034366,0.07093498085361541,21.48482983531694,1.2620270627619513E10,0.7546416597469006,1
200,4.622891765338986,0.05173932272374317,29.081725802382103,1.2177857796903603E10,0.7595770753565153,3
200,3.907591091337327,0.057887419579102165,29.02258680963416,1.4308585946112278E10,0.7027885095418509,1
200,6.124889198430092,0.05610533684350493,23.210024653662224,1.0824214434681965E10,0.8456479422138734,2
200,5.9143003028401795,0.058707342052909485,21.074672322319415,1.0629714747612886E10,0.8666258271009737,2
200,6.1257342171260465,0.05562914966842208,21.6554652664837,1.0451885913653488E10,0.8940011646730368,3
200,4.414563890126609,0.08977992909013222,17.687793610456428,1.351529655860845E10,0.7211344617417556,3
200,5.140538231037839,0.055882810270435804,21.494594071781002,1.037279189980714E10,0.8836603638760916,1
200,5.139091840323547,0.056421584399689875,21.487934331928187,1.0399472921467514E10,0.8778740565953597,1
200,5.121452180998495,0.05640866358000349,21.48733934857066,1.039904554575353E10,0.8778893279149196,2
200,4.326813581710045,0.05141478393969954,29.13815366438007,1.2092842903512098E10,0.7551740070000985,1
