evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0872222734480854,0.09988714435941902,82.18477157054505,2.217003208513813E10,0.6117114831001981,1
500,4.414563890126609,0.08977992909013222,17.687793610456428,1.3512458156630459E10,0.7212576739925255,7
500,0.7623628743150632,0.029915221111581732,24.93826173034947,7.722198349141962E9,0.9110660240966401,2
500,6.061634904612937,0.07500720269586683,100.0,2.2792184411739944E10,0.639935002092477,4
500,0.0,0.029650306029603432,16.073876879159037,9.027334059175016E9,1.2545426741876462,5
500,4.071571003128115,0.1,100.0,1.7729487357248657E10,0.6341467995826363,1
500,0.5898003436906059,0.1,97.66788499674367,1.862353583570088E10,0.6243283756972767,3
500,1.843658222021181,0.08680682221153711,100.0,2.068818940316147E10,0.6148508038668885,2
500,0.8552794898917637,0.04328870891752307,30.244977186281062,1.2510532856792738E10,0.6344190906926002,1
500,5.400306375143224,0.062335744705104924,22.640010847288153,1.1591509132456543E10,0.7922910430759235,3
500,0.6714361154297155,0.017798281761517164,28.77300552784308,9.428410876273308E9,1.124669411772992,6
500,4.934951848722281,0.0553226235172729,20.649998431268703,1.0241507039878952E10,0.913060495622884,4
500,6.124889198430092,0.05610533684350493,23.210024653662224,1.082455688737128E10,0.8456668121255556,3
500,1.4849298058366276,0.08287395612923114,100.0,2.1813756871759636E10,0.6134669212486061,1
500,3.22967763369176,0.09896117735408742,17.195283972537336,1.5643774786637444E10,0.6641039289215902,2
500,3.6580100192310376,0.09259904547140056,17.44052252615061,1.4115424443887186E10,0.6922260760902879,3
500,0.6594060715094008,0.09929095700665372,97.94326129061447,1.8397179676823307E10,0.6237150828646504,1
500,3.244873927155953,0.1,16.774377163454076,1.4957981783871494E10,0.6674949154399891,2
500,1.1325223339659756,0.013576738807606887,76.98551694455601,8.540904063664033E9,0.7665484701986848,1
500,3.6112765885694227,0.09360416507386504,17.349315175855136,1.4321515796564896E10,0.6882011294193654,3
500,1.8139461451480634,0.08680583333911052,100.0,2.0698780378265736E10,0.6146749710741628,1
500,1.7822139067842515,0.08511718079718023,99.30852284629245,2.1298606016074425E10,0.6145973043260011,1
500,3.2420993865779297,0.1,14.364542490319595,1.2050361240715984E10,0.7096737889960587,2
500,1.7762312324215344,0.08517343091485864,99.32309733904195,2.130248911335381E10,0.6145839885653946,1
500,4.622891765338986,0.05173932272374317,29.081725802382103,1.217822332803651E10,0.759774498444731,4
500,1.08054194855356,0.010393862269881128,90.62944713537594,8.025311645840743E9,0.8219872393080164,1
500,1.107263420395027,0.011099718128476876,90.92507499893604,8.360614813033987E9,0.7810179170716771,1
500,4.151549864060212,0.09962356323576799,100.0,1.7635058421888645E10,0.6350432660437157,3
500,7.163496514790223,0.05535861304368761,22.333620941353892,1.0611924916108364E10,0.879315428949015,5
500,0.3154265869830948,0.1,98.25927505162281,1.742545645008601E10,0.6490386036651994,2
500,3.907591091337327,0.057887419579102165,29.02258680963416,1.4313034999946018E10,0.7027615593817181,5
500,1.1369688556278539,0.014169321220225108,89.21694377261645,1.0704074464502752E10,0.668070866815163,1
500,1.1288157561344911,0.009882280911747195,88.7325692557125,7.875235567133111E9,0.873022749433265,2
500,1.107263420395027,0.011099718128476876,90.92507499893605,8.360782381403689E9,0.7809812777525011,1
500,5.138109075307882,0.055564850224642186,21.51384157212289,1.0353601603407568E10,0.8866207413987098,3
500,0.5849792116777797,0.030441772068832987,24.636948576607473,7.785020179047497E9,0.8791662634963062,2
500,0.5741338300645482,0.029580571299880166,27.797093050311087,7.974245532164752E9,0.8401864190673687,1
500,0.659199930105625,0.09998303894527738,97.68003117501956,1.856616246225063E10,0.6224730394411655,2
500,5.9143003028401795,0.058707342052909485,21.074672322319415,1.0629750706551975E10,0.8667042469995967,3
500,1.0300355095773992,0.014864135041936517,82.30436585500144,1.0399283015253763E10,0.6765000661786965,1
500,4.123432580470475,0.1,99.6483888215677,1.7715338602788525E10,0.634387198791478,1
500,4.1013399086659055,0.1,100.0,1.7729296850230427E10,0.6341814400719459,1
