evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8033023059407456,0.029218251033649154,24.70144182765772,7.769101602735657E9,0.9339276419087472,2
300,1.4418695334910092,0.08244522548475293,99.49325225385141,2.2749285249191593E10,0.6155726362253923,1
300,0.0,0.029650306029603432,16.073876879159037,9.027334059175016E9,1.2543077217520104,3
300,0.6714361154297155,0.017798281761517164,28.77300552784308,9.424607967883846E9,1.1236091889435253,4
300,6.061634214434547,0.07500733638257909,100.0,2.2794822027163002E10,0.6399007609232923,2
300,0.8283978295196126,0.1,17.501321190418004,2.1807869646104225E10,0.6242001774559028,1
300,0.5473633007255607,0.0999087327740035,97.30324726139914,1.863037592744774E10,0.6263203760794674,1
300,4.414563890126609,0.08977992909013222,17.687793610456428,1.3513336691624992E10,0.7211864166896842,4
300,4.622891765338986,0.05173932272374317,29.081725802382103,1.2177857796903603E10,0.7595770753565153,3
300,3.1871288958925765,0.09991256732839439,17.668954652057796,1.6838351564935373E10,0.6597686863813191,1
300,1.08054194855356,0.010393862269881128,90.62944713537594,8.025311645840743E9,0.8219872393080164,1
300,0.30871984859440993,0.09987150140371617,97.38872326804845,1.739638693520612E10,0.6513284900721269,1
300,3.2522298632601307,0.1,16.692145756456377,1.491613301257927E10,0.6682736220933111,1
300,4.934951848722281,0.0553226235172729,20.649998431268703,1.0241507039878952E10,0.913060495622884,2
300,3.6580100192310376,0.09259904547140056,17.44052252615061,1.4115424443887186E10,0.6920411057568614,1
300,3.210601940777802,0.1,17.737377968194366,1.6880720502152395E10,0.6598584668505892,2
300,5.400306375143224,0.062335744705104924,22.640010847288153,1.1589132024763304E10,0.792057008271589,1
300,0.0,0.1,97.37467322793637,1.1042622889969545E10,0.7979167485573788,1
300,3.6112765885694227,0.09360416507386504,17.349315175855136,1.4321515796564896E10,0.6882011294193654,3
300,3.2812021203285195,0.09897794932034659,14.50111670095046,1.1934564105182005E10,0.7141535998881587,1
300,5.9143003028401795,0.058707342052909485,21.074672322319415,1.0629714747612886E10,0.8666258271009737,2
300,6.124889198430092,0.05610533684350493,23.210024653662224,1.082455688737128E10,0.8456668121255556,3
300,3.907591091337327,0.057887419579102165,29.02258680963416,1.4311170672908625E10,0.7027885095418509,3
300,3.2420993865779297,0.1,14.364542490319595,1.2046831787077559E10,0.7099726975751696,1
300,3.240355676016974,0.1,14.601856726240136,1.2127002518039959E10,0.7075543196648199,1
300,4.326813581710045,0.05141478393969954,29.13815366438007,1.209322540409105E10,0.7550817539223641,2
300,5.138109075307882,0.055564850224642186,21.51384157212289,1.0353601603407568E10,0.8866207413987098,3
300,6.061634904612937,0.07500720269586683,100.0,2.2791807041459927E10,0.639978474480153,2
300,7.163496514790223,0.05535861304368761,22.333620941353892,1.0611876984625519E10,0.8792958981528677,3
300,3.6112773374395823,0.09360416507386504,17.349315175855136,1.431440837616182E10,0.6881698332478964,1
300,5.121452180998495,0.05640866358000349,21.48733934857066,1.039904554575353E10,0.8778893279149196,2
