evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.029650306029603432,16.073876879159037,9.024486973363735E9,1.2544251979698284,4
400,0.8054478402988015,0.02966933346913385,24.901261274116344,7.7453624369295635E9,0.9234143680890424,1
400,1.0872222734480854,0.09988714435941902,82.18477157054505,2.217003208513813E10,0.6117114831001981,1
400,6.061634904612937,0.07500720269586683,100.0,2.2792184411739944E10,0.639935002092477,4
400,0.6714361154297155,0.017798281761517164,28.77300552784308,9.427393482540146E9,1.123971711476505,5
400,1.843658222021181,0.08680682221153711,100.0,2.0691401550249847E10,0.6148079264860664,1
400,0.5898003436906059,0.1,97.66788499674367,1.862489807067794E10,0.6242879445201295,2
400,3.22967763369176,0.09896117735408742,17.195283972537336,1.5649995754591383E10,0.6639890496232091,1
400,4.414563890126609,0.08977992909013222,17.687793610456428,1.3512458156630459E10,0.721238371637613,5
400,4.622891765338986,0.05173932272374317,29.081725802382103,1.2177857796903603E10,0.7595770753565153,3
400,3.1871288958925765,0.09991256732839439,17.668954652057796,1.6838351564935373E10,0.6597686863813191,1
400,1.7822139067842515,0.08511718079718023,99.30852284629245,2.1298606016074425E10,0.6145973043260011,1
400,1.107263420395027,0.011099718128476876,90.92507499893605,8.360782381403689E9,0.7809812777525011,1
400,6.124889198430092,0.05610533684350493,23.210024653662224,1.082455688737128E10,0.8456668121255556,3
400,5.400306375143224,0.062335744705104924,22.640010847288153,1.1590320578609924E10,0.7923346904659345,2
400,4.934951848722281,0.0553226235172729,20.649998431268703,1.0241507039878952E10,0.913060495622884,4
400,0.659199930105625,0.09998303894527738,97.68003117501956,1.8561761925662174E10,0.622645430420313,1
400,4.150494621152004,0.1,99.60396991565422,1.771477197631377E10,0.634436609184526,1
400,1.4849298058366276,0.08287395612923114,100.0,2.1813756871759636E10,0.6134669212486061,1
400,3.244873927155953,0.1,16.774377163454076,1.4962999625704655E10,0.6674262147311424,1
400,0.30871984859440993,0.09987150140371617,97.38872326804845,1.739638693520612E10,0.6513284900721269,1
400,3.210601940777802,0.1,17.737377968194366,1.6880720502152395E10,0.6598584668505892,2
400,3.2519616433405103,0.1,16.610011945985086,1.4896795183418676E10,0.6691556559111415,1
400,1.08054194855356,0.010393862269881128,90.62944713537594,8.025311645840743E9,0.8219872393080164,1
400,3.6580100192310376,0.09259904547140056,17.44052252615061,1.4115351175816864E10,0.692239337238182,2
400,0.5741338300645482,0.029580571299880166,27.797093050311087,7.974245532164752E9,0.8401864190673687,1
400,0.3154265869830948,0.1,98.25927505162281,1.7423228040824726E10,0.6486964589669887,1
400,7.163496514790223,0.05535861304368761,22.333620941353892,1.0611900950366941E10,0.8793056635509413,4
400,4.151549864060212,0.09962356323576799,100.0,1.7636655543037098E10,0.6350446389424809,2
400,1.0300355095773992,0.014864135041936517,82.30436585500144,1.0399283015253763E10,0.6765000661786965,1
400,3.907591091337327,0.057887419579102165,29.02258680963416,1.4313034999946018E10,0.7027615593817181,5
400,0.5849792116777797,0.030441772068832987,24.636948576607473,7.785020179047497E9,0.8791662634963062,2
400,5.138109075307882,0.055564850224642186,21.51384157212289,1.0353601603407568E10,0.8866207413987098,3
400,3.6112765885694227,0.09360416507386504,17.349315175855136,1.4321515796564896E10,0.6882011294193654,3
400,3.2420993865779297,0.1,14.364542490319595,1.2050361240715984E10,0.7096737889960587,2
400,4.153872140464108,0.0998498802401252,100.0,1.7685846933602776E10,0.6348650274435771,1
400,3.2522298632601307,0.1,16.692145756456377,1.491613301257927E10,0.6682736220933111,1
400,4.07391925775992,0.09963226475226616,99.99746925637295,1.7643114798196705E10,0.6349098696076378,1
400,3.2448858328339734,0.1,16.761146829794157,1.4953468174450129E10,0.6675826262731417,1
400,5.121452180998495,0.05640866358000349,21.48733934857066,1.039904554575353E10,0.8778893279149196,2
400,3.1765239257066735,0.09991215043354137,17.618082589215064,1.6839701522111692E10,0.6593899497701506,1
400,3.1474849963922096,0.1,17.607626782449596,1.6880607583598034E10,0.6583468163197671,1
400,0.8033023059407456,0.029218251033649154,24.70144182765772,7.769101602735657E9,0.9339276419087472,2
400,5.9143003028401795,0.058707342052909485,21.074672322319415,1.0629714747612886E10,0.8666258271009737,2
