evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.49560701839066545,0.010313063987402197,48.610696819064444,1.8711677407301726E9,1.5486922865241421,4
200,1.4337246826761052,0.1,42.1313267051971,3.424976411723243E9,0.7311820390351862,1
200,1.7273300068508057,0.09567901516095197,39.87256275714784,3.614020400386183E9,0.7592876224934616,4
200,0.9722768385310399,0.07057561026693025,47.105282059993115,3.093656688956372E9,0.8162785410181949,1
200,1.3684199868802533,0.09700639300477173,41.25632441216368,3.3515009097004466E9,0.740775994564358,1
200,0.8229624014063959,0.07898057239653686,16.277657772552544,2.1792353452460647E9,1.1268996189724794,1
200,0.8120782844633445,0.08373556152504043,20.454089974675238,2.403856476114212E9,1.0103386276719521,3
200,0.6710896159563646,0.012473006033482854,91.5068300567138,2.0798922269532504E9,1.1934136252296268,1
200,0.8674384171442135,0.07047260447434625,21.182290303959455,2.285474058028274E9,1.0657319398005758,2
200,0.8245427490540952,0.07118281296079541,20.471639448859094,2.2626196005453176E9,1.07464887977164,1
200,0.975449741911989,0.06412448347944422,27.738331416595447,2.4345135304376984E9,0.9984790955900488,1
200,0.9155585224207954,0.08606671600789173,28.629708508671637,2.7568490287449894E9,0.8882012914741089,1
200,1.1425570023486797,0.029669599996354292,76.5918718003681,2.6628334910373197E9,0.916652467242343,3
200,0.9093460981244514,0.07732784169798676,26.45214984446935,2.5652328880819974E9,0.9438020667663489,1
200,1.404048449499329,0.09759147657455068,41.72613585225266,3.3906786917600636E9,0.7338374179256472,1
200,0.6805088766933007,0.010984923212040686,91.79465202604402,2.0115402930415025E9,1.2529211899984924,1
200,0.9993053199467812,0.06551076898866069,27.75578738422549,2.456651059770444E9,0.9906447895162589,3
200,0.8280592005854325,0.07522624159319402,10.120614184376013,1.9646984278827376E9,1.4414911403682096,2
200,0.9519630942993578,0.05761607003838007,40.31241982185603,2.675593277529796E9,0.9044581680499024,1
200,0.9704490592929692,0.05542736287285849,39.508931605161905,2.6171135447606864E9,0.9208271721165866,1
200,0.8038780658195837,0.07124359419129332,20.923525529670854,2.2786456185892677E9,1.0719392197077473,1
200,1.4108078578568217,0.05387649198911651,43.63053115021406,2.886376696050445E9,0.9091462771283767,3
200,1.242722110313218,0.027324228128751828,100.0,2.866223314157599E9,0.8536586356235062,1
200,0.9974149672696249,0.04910864472276391,48.75177100655787,2.6976237440309906E9,0.8964230027238264,1
200,0.7167063788104118,0.07080140062389852,28.146422470174976,2.568850674504408E9,0.9732333631989454,2
200,0.9691998705919169,0.05482093782780822,39.510049242549734,2.6119781071976624E9,0.9244298377888188,1
200,1.3703360209003124,0.09615884064554986,41.928241793077596,3.362585601048595E9,0.7389616179938451,1
200,0.8245430559296529,0.07118281296079541,20.471648018051496,2.2655431731862693E9,1.0737179703345032,2
200,0.9279522034649372,0.04696360506419062,49.29077899879047,2.6683653877875867E9,0.9071132315569673,1
200,0.8115677257317735,0.07234804100180414,37.18717588777189,2.871057403647463E9,0.8838930380056113,2
200,0.6794294673210498,0.009712813764900657,100.0,1.9940681856786304E9,1.270152484423324,1
200,0.480823470831544,0.006950093591712814,75.4410290684043,1.8808446350019777E9,1.5464088042258506,1
200,0.9542452005451342,0.06475786642734568,39.53114962411708,2.784063345524055E9,0.8734367014178506,1
200,0.8988422816641353,0.08420124284566423,22.51880430178013,2.4938409830186267E9,0.9681150519344923,1
200,0.48232071916901437,0.007315887011485212,82.37736998172839,1.8945196323671813E9,1.5083825786841072,1
200,0.480823470831544,0.006950093591712814,80.79514533074402,1.8872833588076248E9,1.5299305180664422,2
200,0.4823463313587631,0.007276244528636316,80.69883727630106,1.889928170079181E9,1.5088370166647167,1
200,0.9692023275510963,0.05487367281866511,39.20913589581366,2.593713714031516E9,0.9307382489197182,1
200,0.6955731000356673,0.006713092688272609,90.70054733872018,1.891347024642269E9,1.5244704043736637,2
