evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.49560701839066545,0.010313063987402197,48.610696819064444,1.870213787551926E9,1.5491222159983948,5
800,1.5379528122705728,0.1,58.137512757827935,3.86463872596584E9,0.6787916080691823,1
800,1.4498942785657956,0.0983766743527204,60.97705005336825,3.8846714518267355E9,0.6879557695381273,3
800,1.463565507081456,0.09820442032435472,52.42855759336156,3.6882521215797925E9,0.6976684512801821,1
800,1.4565689580403216,0.09756185024537209,46.12630451633479,3.522167519755847E9,0.7155106296837146,2
800,1.4791838566565434,0.09766836278853386,50.60524310559055,3.6359268746281037E9,0.7017173965751239,1
800,1.4775105555881798,0.09958859128060375,55.19498335780535,3.7790892144987745E9,0.6891480508319916,1
800,1.4525954705635982,0.09947996213588106,59.36423883906077,3.860289758292162E9,0.6882684170713517,1
800,1.4587813148962865,0.09846152471367536,43.02742024620898,3.457287416246062E9,0.7243639970445455,1
800,1.2444925154908717,0.09485716128794108,31.42507390298576,2.995929735260615E9,0.8117415192430658,1
800,1.268825305194621,0.06538076419649543,44.57351600290305,2.9615277683083606E9,0.8237670038884951,3
800,1.2791872588532058,0.0641231999888113,43.0746473956636,2.9095833485576463E9,0.8443651614214518,1
800,0.8988422816641353,0.08420124284566423,22.51880430178013,2.495205455662553E9,0.9675346624353807,2
800,1.509046882529064,0.09561413876270247,51.1061371837875,3.641443858044238E9,0.6994509048087346,1
800,1.2616639500198814,0.0626499527060299,45.717669776694954,2.937851929886861E9,0.8309080702265701,1
800,0.9424249745388957,0.06420234987124766,42.0371718391237,2.8420704710729475E9,0.8631016481132131,4
800,1.329928795384809,0.09513406378250526,40.25839701271147,3.2859935390224543E9,0.753043897401781,1
800,1.3376640874600803,0.09502544325844527,38.86912610083905,3.250435998520636E9,0.7582985940027211,1
800,1.0083263323738842,0.09318523401837198,33.35306917018139,3.025164896034874E9,0.8185132295698538,2
800,0.8959554602656454,0.08415551657657275,23.176523582878083,2.5264663807802696E9,0.9560684794949615,1
800,0.7334296447833342,0.08102746204111927,15.014496981264815,2.135669471777795E9,1.1539052326650607,2
800,0.7073677305242444,0.012794516852758378,92.60244337456606,2.0989369693021367E9,1.182096582326313,3
800,1.2123470342766236,0.03517978763191778,98.08560857582617,3.1039063121183834E9,0.7877792780136175,2
800,0.9847964138311343,0.025351374724159867,100.0,2.743103186594449E9,0.8841917294862977,1
