evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4920826611879667,0.0672039561969773,83.36561159894991,5.121512652915083E9,0.6785025263842455,10
1000,1.0885415330779078,0.09358509696903672,100.0,4.140558004704697E9,0.435495561370763,1
1000,0.7498436318236044,0.09847254882190602,75.05280788244514,4.0744768857942023E9,0.4650833822388941,1
1000,1.1077978090465888,0.09336591696284588,100.0,4.136488685849609E9,0.4358720011721299,1
1000,1.0750447106405847,0.09337160417276946,97.09682372451248,4.123762754436194E9,0.4385966716558236,1
1000,1.0818282927811342,0.09353917230435078,97.50774937795649,4.1275030579459186E9,0.4379844501564484,2
1000,1.2751385199952836,0.08466412732535228,100.0,4.1426128427975407E9,0.4572248303238746,7
1000,0.9496729787924442,0.09487595182037754,87.1345303005564,4.0898428343114977E9,0.44905631565178106,1
1000,0.9894066730639068,0.08976474233686528,100.0,4.117482996401151E9,0.43910932251460105,1
1000,1.1193233663542,0.09282389522188472,100.0,4.1363664531692266E9,0.43617994395661375,1
1000,1.0861189599092245,0.09420411098575861,92.15556784099758,4.1083116043563385E9,0.4449889365201489,3
1000,0.9115393480276945,0.09430962674537728,93.53432099321583,4.1208496069420204E9,0.44111630140999664,3
1000,0.7602853196646633,0.09276259344685883,80.26190210066191,4.076004570076127E9,0.46375588743763785,2
1000,0.7602853196646633,0.09276259344685883,80.26190210066193,4.077155167942994E9,0.46381181096233903,4
1000,0.9973135123463474,0.09429601316463505,96.05976404943752,4.1286449300574327E9,0.4376019308540751,1
1000,0.9611337635392542,0.09055867740687921,96.49507847507377,4.106076505502188E9,0.4426453989948305,1
1000,0.9855856654811508,0.09467231187132678,94.63894333044898,4.121889604099357E9,0.43924187730941394,3
1000,0.7379866779862785,0.09552527108850416,79.41964520327923,4.0782520831312103E9,0.4610021865600379,1
1000,1.0812584464003236,0.0932903195267648,99.9391367361328,4.1387282526553264E9,0.43579423225555314,1
1000,1.086369978008527,0.09354459185629994,97.50167842004085,4.1293561018855653E9,0.43779986822251604,2
1000,0.9808742388979284,0.08941095225217516,96.44443843774087,4.101127740394295E9,0.444199474775805,1
1000,0.7651432944842613,0.09867572504443246,76.38484753560701,4.076364981712371E9,0.4610156808912022,1
1000,0.7707355787861531,0.1,78.72409219713003,4.085036306500389E9,0.45449885354930575,2
1000,1.0859410955783952,0.09341881344982317,99.86643474580379,4.1396247619214096E9,0.4356550499762064,1
1000,0.9862350540353046,0.0904168418258412,97.0179825055453,4.1092896022132077E9,0.44174245292181286,1
1000,0.71718806245042,0.09687829596915681,78.49655418973019,4.078690228308331E9,0.4600808689024443,1
1000,0.7657721979113783,0.1,78.88991004280824,4.0837802264136624E9,0.4547002262040722,1
1000,0.772163538946111,0.09994482800045834,78.27138956853389,4.082890625086084E9,0.45574383196984025,1
1000,0.9624715985875936,0.08977571705689112,96.36330036970618,4.103262579948609E9,0.44329190490572773,1
1000,0.997263058149689,0.08663207689447489,99.98696602226163,4.1024194683831577E9,0.4437914520483496,2
1000,0.90911280935595,0.09469328164030784,89.28704636982098,4.0973528414699626E9,0.4459735168726321,1
1000,0.9885562745140744,0.08966125097141904,100.0,4.1193889842724314E9,0.439008675706719,1
1000,0.9420827948531773,0.08077201259834921,100.0,4.084677323647463E9,0.4552965924144281,2
1000,0.9593091193758295,0.08984065383913925,96.47327511552255,4.1034143310171165E9,0.44340504044888784,2
1000,0.9794393157076815,0.09058036052785456,96.67169378391051,4.1093247550835443E9,0.4413170770413084,2
1000,1.0808983532650869,0.09304762518486431,100.0,4.136960381794223E9,0.4357972337756548,4
1000,1.0150155322434637,0.09488825960765654,96.31039381786564,4.133249765466433E9,0.43732005007723335,3
1000,0.5705688382983063,0.09216103975984825,70.60644491857282,4.097092159208922E9,0.49568239977551737,5
