evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.2724117406018918,0.08865215685808747,61.595752894430625,6.076253521707093E9,0.7593860481076345,9
700,1.0808983532650869,0.09304762518486431,100.0,4.136586886143802E9,0.4357957918034309,1
700,0.6347105375520433,0.09351336792765884,75.15812903755462,4.0801667373314695E9,0.47492957881389664,1
700,1.4920826611879667,0.0672039561969773,83.36561159894991,5.121023761268428E9,0.6784542871920916,8
700,0.07972766131408077,0.08964912326467978,63.08151204516058,4.36372679701813E9,0.836893764623949,5
700,1.8378258336804798,0.0999356395905954,100.0,4.2309802952475853E9,0.4413021233005842,3
700,2.2413492974786093,0.1,97.22024690802122,4.319106778025927E9,0.45766865269328905,4
700,1.9594839730160638,0.09286359575601348,100.0,4.2827518802422957E9,0.4586753268995074,4
700,0.9115393480276945,0.09430962674537728,93.53432099321583,4.116446232560297E9,0.4411279788507674,1
700,2.2675746045538316,0.0909985404474487,100.0,4.39385212554842E9,0.47633804295715393,5
700,0.9512090491728274,0.0947564225613569,92.42230951008405,4.1117875689158044E9,0.4415400198618088,1
700,0.9848766034473494,0.09425150950087557,96.38892376933967,4.129118161495709E9,0.43824119611417284,1
700,0.9979330904779622,0.08662482087074656,100.0,4.105157852655606E9,0.44357323704227514,1
700,0.6486683041571075,0.09554328996362035,77.31665252717646,4.0875508113240194E9,0.47070365583597,1
700,0.9496729787924442,0.09487595182037754,87.1345303005564,4.0898428343114977E9,0.44905631565178106,1
700,0.5705688382983063,0.09216103975984825,70.60644491857282,4.0967010328203497E9,0.4956424548811812,4
700,1.262493050622988,0.08537057903944432,100.0,4.1375126859957504E9,0.45491205752667335,3
700,0.6386923496426535,0.09560932156555872,77.31818621503463,4.0882474857673965E9,0.4703321207777081,1
700,0.7316895286092278,0.09450841880841127,71.22740884130323,4.0918882453766603E9,0.4826880372620065,2
700,1.0861189599092245,0.09420411098575861,92.15556784099758,4.1047073809449015E9,0.44501270641796664,1
700,1.0064865792309061,0.0949790651015658,96.38131406075631,4.1335367281217823E9,0.4376209396897667,2
700,1.0150155322434637,0.09488825960765654,96.31039381786564,4.1336790602664447E9,0.43726413412258036,1
700,0.728612896214156,0.0928044094062574,71.97380028072531,4.0983902049875402E9,0.48691133909300993,3
700,1.0799343570126705,0.09304018756192889,91.95914215401373,4.1034115852569966E9,0.4470421586420854,1
