evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6130813671042359,0.1,69.61885185784784,4.084995870626913E9,0.48067489490546217,1
500,0.9848766034473494,0.09425150950087557,96.38892376933967,4.129118161495709E9,0.43824119611417284,1
500,2.2724117406018918,0.08865215685808747,61.595752894430625,6.076253521707093E9,0.7593860481076345,9
500,1.4920826611879667,0.0672039561969773,83.36561159894991,5.121023761268428E9,0.6784542871920916,8
500,0.0,0.038765003478766824,82.61937916573945,4.664878472610706E9,0.970705412943378,5
500,1.9291777634420273,0.07285447516263859,96.59537349024046,4.77876884895766E9,0.5722130602722227,5
500,0.5705688382983063,0.09216103975984825,70.60644491857282,4.0967010328203497E9,0.4956424548811812,4
500,1.2751385199952836,0.08466412732535228,100.0,4.141767125885706E9,0.4572248303238746,3
500,0.728612896214156,0.0928044094062574,71.97380028072531,4.0997664122711687E9,0.4870754808057067,2
500,0.6187336254450928,0.09269153489479816,69.43685107975102,4.100465305445532E9,0.4898881365411323,3
