evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6130813671042359,0.1,69.61885185784784,4.084995870626913E9,0.48067489490546217,1
600,2.2724117406018918,0.08865215685808747,61.595752894430625,6.076253521707093E9,0.7593860481076345,9
600,1.0808983532650869,0.09304762518486431,100.0,4.136586886143802E9,0.4357957918034309,1
600,1.4920826611879667,0.0672039561969773,83.36561159894991,5.121023761268428E9,0.6784542871920916,8
600,0.07972766131408077,0.08964912326467978,63.08151204516058,4.36372679701813E9,0.836893764623949,5
600,0.6486683041571075,0.09554328996362035,77.31665252717646,4.0875508113240194E9,0.47070365583597,1
600,2.2675746045538316,0.0909985404474487,100.0,4.39385212554842E9,0.47633804295715393,5
600,1.0861189599092245,0.09420411098575861,92.15556784099758,4.1047073809449015E9,0.44501270641796664,1
600,0.9115393480276945,0.09430962674537728,93.53432099321583,4.116446232560297E9,0.4411279788507674,1
600,1.9594839730160638,0.09286359575601348,100.0,4.2827518802422957E9,0.4586753268995074,4
600,0.5907340586211556,0.0987346075137704,79.95853266633844,4.1403854348684177E9,0.4792931112366619,2
600,0.9848766034473494,0.09425150950087557,96.38892376933967,4.129118161495709E9,0.43824119611417284,1
600,0.7316895286092278,0.09450841880841127,71.22740884130323,4.0918882453766603E9,0.4826880372620065,2
600,1.0064865792309061,0.0949790651015658,96.38131406075631,4.133805004120124E9,0.4373226465120959,1
600,1.2751385199952836,0.08466412732535228,100.0,4.141767125885706E9,0.4572248303238746,3
600,2.2634966852892733,0.09955664576333752,100.0,4.309735885399983E9,0.4531333174551154,2
600,0.5705688382983063,0.09216103975984825,70.60644491857282,4.0967010328203497E9,0.4956424548811812,4
600,0.728612896214156,0.0928044094062574,71.97380028072531,4.0983902049875402E9,0.48691133909300993,3
