evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.60518147163174,0.07666447597079291,4.134880178899419,4.6601448556614844E11,3.7752203359658463,4
200,1.1730555080215803,0.04147507304732029,3.4549921359855387,1.0815295919351391E8,1.0958860644024186,1
200,1.9998795304435628,0.09871408159619594,30.3447515193576,6.1390820201405E9,0.3687892326898456,1
200,10.0,0.05129642570707486,100.0,5.140972243981921E10,1.8947876356509967,3
200,1.974913318749264,0.1,25.732954257637434,5.475728240866705E9,0.3932959882071706,1
200,2.071083943370272,0.09998568747593957,29.79125668329792,6.136083641078839E9,0.38280453522955354,1
200,1.5882131967846367,0.03779954007183839,39.09831340086705,3.128509482572228E9,0.477223710358742,1
200,0.6748035344634162,0.027415962392656257,33.36885156884679,2.7649315060972137E9,0.5343595305037872,1
200,3.1483368820622477,0.0530129986055414,78.93817179629198,4.755859773931194E10,2.0271914555106285,3
200,1.4211552676243233,0.0407571447619585,6.806501770202841,2.6384183000815034E8,1.0220335193018601,1
200,1.1809245193810751,0.0,3.563610106884393,1.5835214631638968E8,1.1932160365885092,2
200,2.5142623065330225,0.05411509816065718,53.9185052631919,7.624037782987818E9,0.5949072401595416,2
200,1.6726975897880396,0.004307773990659618,84.21950845464089,6.300802094480919E8,1.0419789502381387,2
200,0.6259645995953511,0.03783726946834654,3.237938802953458,3.915704735955754E8,0.8860433469172958,1
