evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7930388766358811,0.0,1.0,5.792202840093891E7,1.0860255152994525,1
300,8.60518147163174,0.07666447597079291,4.134880178899419,4.6602507326072314E11,3.7752223353036465,5
300,1.1277451025235172,0.06491448502560199,52.08621766611896,6.520970968248144E9,0.2798354091806242,1
300,8.155006723823266,0.055522820684710095,45.82603984304493,1.0460643608019066E11,2.713252681824639,4
300,0.7847177510544319,0.03656445994359344,21.160181718468163,2.1240699667946746E9,0.555344038788474,1
300,1.0255257311790573,0.029066650578735406,33.292501354383276,2.315980330097204E9,0.5162180295695552,1
300,1.5882131967846367,0.03779954007183839,39.09831340086705,3.1310374806387424E9,0.4765497656379154,2
300,1.6714950330726752,0.021177713703893777,100.0,4.41547767163058E9,0.3971862523917731,2
300,1.727353239702579,0.1,21.29628482125068,4.661695645569568E9,0.3900567094656331,1
300,1.4812806789128428,0.054583576005765536,52.572211142112614,5.7525174236962595E9,0.3130651434349121,2
300,1.3334242229304398,0.04061693451014079,32.675999178544345,2.9167953973375816E9,0.46924262496916924,1
300,1.0320668462543416,0.059759503921736706,45.18224535987459,5.884336289775772E9,0.3011839109293445,1
300,1.395029144016149,0.04082019063236661,10.735626759890536,5.0773313075062513E8,0.8685410060336219,1
300,0.9151523041578933,0.03363199677406988,18.00724903880051,1.3947252900051022E9,0.6356813415320254,1
300,1.6726975897880396,0.004307773990659618,84.21950845464089,6.276630383850881E8,1.041908833335757,3
300,0.7234578448443776,0.038162100563195585,1.9637655133997152,2.041113047381396E8,1.0536120396149251,1
300,1.1809245193810751,0.0,3.563610106884393,1.5835214631638968E8,1.1932160365885092,2
300,0.9432880112319009,0.03461478242808607,17.480235981860925,1.330215665352503E9,0.648835315232278,1
300,1.4211552676243233,0.0407571447619585,6.806501770202841,2.6384183000815034E8,1.0220335193018601,1
300,0.9596757610626494,0.0335513097343752,17.264696592626354,1.2387766858036363E9,0.6628372108536956,1
300,0.9236969644582385,0.03475655867671595,18.155671016439598,1.4566985490992854E9,0.6274630450449558,1
300,0.6259645995953511,0.03783726946834654,3.237938802953458,3.915704735955754E8,0.8860433469172958,1
300,0.9248750609994444,0.03296864585930567,17.69863906848626,1.2801370479687269E9,0.6611091907282777,1
300,0.886337973408551,0.03493116683878671,16.14076536031873,1.3093150513428912E9,0.651645121866391,1
