evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.699568037469835,0.021539018161942966,88.77759150421664,5.125809848995558E9,0.099650358665894,7
300,1.6093643572551475,0.01608840963152286,88.27055232147335,3.5109491012536526E9,0.06939192107457218,1
300,1.1563398966243161,0.025361977822795475,7.099839307328516,8.091789930956845E8,0.8171462929134355,2
300,1.0887038937795628,0.0240170997146829,21.0667404037618,1.8012241385839744E9,0.2489123614286615,1
300,1.0635940701459037,0.010195727151601112,67.47670352789699,2.684378567333056E9,0.11979713320881964,1
300,1.8198049845405255,0.024786125766506316,85.170745085285,4.78078723546324E9,0.1075254001144732,2
300,1.0424727016796933,0.02678216808970296,16.817670229808826,1.694653765193339E9,0.29835615603140636,1
300,1.0573152125729264,0.009501266738334522,67.18578047885111,2.46562245789945E9,0.14595819498878876,1
300,1.09011362072574,0.026136016620589866,21.46662892545505,2.063316844409493E9,0.19260386301874652,1
300,1.0395077749305925,0.027884346735629374,20.351800242195473,2.2483390730631776E9,0.1758061074504509,1
300,1.0607965991181436,0.009293756432859306,67.92757334461602,2.431985221943896E9,0.14865568375079186,2
300,1.14488877487381,0.02979943525951493,21.866134057939163,2.2661042108551006E9,0.15342805382264854,1
300,1.0775840314497578,0.028549111698857002,11.532590770713762,1.206350393294538E9,0.44584814888603763,1
300,1.0927766109672163,0.02613479709497535,21.435907825633365,2.0514015589402285E9,0.19288332393257357,1
300,1.090499402724195,0.027025289107163532,17.79183832092156,1.7186096315813756E9,0.2620681641029354,2
300,1.1081541838728457,0.025667944875630275,9.726427286719717,9.326344061845932E8,0.6150783078050821,1
300,1.1073069149753758,0.02786990629817815,7.15636799329336,8.62607397146322E8,0.7242649926093273,1
300,1.1067241211945074,0.02565755229662541,10.133752321492548,9.526515999713411E8,0.60964751520278,2
300,1.107318874634457,0.027716148184667024,7.007019205455042,8.607841110320871E8,0.7288376176950864,2
300,1.0718563425252692,0.026809936524399232,10.79266621959337,1.0827162672025797E9,0.5223229103459942,1
300,1.1079757181164145,0.025983695665845588,10.632318913633846,9.885368738773192E8,0.5644164793926997,1
300,1.1168424531509151,0.02107982273083732,25.32608923288397,1.8319370451307907E9,0.23160101387930168,1
300,1.0583973292220774,0.00955566398301784,66.83094438490824,2.4547471443595605E9,0.14802858888028683,1
300,1.1043438355475073,0.026199017834854302,10.892635515018823,1.0094400743752978E9,0.5550013656633409,1
300,1.0749764520262748,0.026965372624426266,10.969863326280606,1.092212624990497E9,0.5187158066224637,2
300,1.0898535233268876,0.027011437414178985,19.100798404524856,1.8546800394347954E9,0.23795759225859586,4
300,1.105019426580471,0.025808748690034945,11.569034029910043,1.0333940189687328E9,0.5235113771216635,1
300,1.1400301856318442,0.02759738912273034,19.82702627984796,1.8379296684030447E9,0.22282778835625933,2
300,1.1066685750119711,0.025782139147152928,10.620786977032356,9.905780309251244E8,0.563848432189924,2
300,1.1066125303407874,0.025675584534573043,10.123635224580621,9.425843463038324E8,0.6129510146585472,1
300,1.0772980716053817,0.00912723693026372,66.65429097264185,2.253348974414546E9,0.1699435925115952,1
300,1.1077304530596894,0.0256954798241432,9.729701116638985,9.34899955068429E8,0.6132011145459927,1
300,1.1670314153420682,0.025330944609496323,7.781896018751161,8.120310565586207E8,0.7769503045191379,1
300,1.077954282892247,0.0091193566717274,66.6557813260549,2.2523663364728403E9,0.1703134529238916,1
300,0.0,0.08489532479924063,85.78435489946246,1.8633673538890665E9,1.0250603106635425,5
