evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9183716168659133,0.08508126951153194,27.568479264230906,1.0626060554678878E9,0.9535677569306862,1
100,1.0667440291372237,0.1,79.10828997340616,1.4487296021881177E9,0.38778620548346304,1
100,6.269817364760996,0.02193901232139959,48.54524638627339,3.6214519101738075E10,4.223048236557283,4
100,0.6926814971306922,0.09158696527708471,28.95572259815182,1.1262804328271968E9,0.6566011432743878,1
100,0.661024258350773,0.1,77.86008101996758,1.582999415766569E9,0.6962433303437425,3
100,0.9574954624874941,0.08900719012764127,28.805189206678342,1.080653862851162E9,0.9053583712869224,1
100,0.7358193250965117,0.09089773075307295,28.848027256775335,1.1165423888876874E9,0.6672304089675425,1
100,0.9182877933517996,0.08826746711511123,27.558592119352397,1.0667173278138387E9,0.9183255753534927,2
100,0.9134509043119434,0.1,27.09306792894067,1.0921203064264758E9,0.8249806063823772,1
100,0.7955027493840119,0.0934279157921427,28.379161509562202,1.096600859977122E9,0.7241732970645821,3
100,0.749694051470496,0.08695887497922518,28.863731888038696,1.0979668286979253E9,0.6995134111458735,1
