evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.749694051470496,0.08695887497922518,28.863731888038696,1.0965898906067774E9,0.696791763362361,5
300,1.3868407304889905,0.1,100.0,1.571995262411294E9,0.3534138795952629,1
300,0.7220666183691503,0.0669420887484538,18.301252045485544,9.516747558405354E8,1.0891587189567193,1
300,0.712685566531589,0.09166419143884685,26.7134425996271,1.0994201811942496E9,0.6828172011236688,1
300,0.9148184048468021,0.0956629096288104,43.26113176039162,1.2088465443248415E9,0.5726943724310951,1
300,1.0769295955407587,0.09790956894372788,64.44278842712404,1.339439147202341E9,0.4525757847563691,2
300,1.3327809114660027,0.1,88.84675209282253,1.5022293211243992E9,0.3757863857818908,1
300,0.7217669370590873,0.08157152429339738,19.634613200958032,9.924856818207828E8,0.9202687414506195,1
300,0.8914586154926478,0.08082120358381466,27.573689253709638,1.048556290770776E9,0.9525701674667877,2
300,0.7218321483476703,0.07654566837156733,18.222248381796327,9.707171007580925E8,0.993269954439234,1
300,1.029214400340376,0.09371800608581356,87.34647476839962,1.4674632404735012E9,0.3882492501816476,2
300,0.9063714940044496,0.09539873495392914,39.19226129406341,1.17880447476316E9,0.624512219427821,2
300,0.7285336619220202,0.09119053860106414,32.690821283056906,1.1550152232684672E9,0.6227079478293527,1
300,1.1522126353840112,0.09852733145226233,86.05995990964507,1.4640276172143393E9,0.3774603704541859,1
300,1.018108774707298,0.09964093841769762,62.84159177152951,1.3533467186450922E9,0.4414022498757816,1
300,1.0667440291372237,0.1,79.10828997340616,1.4467775209725733E9,0.38848903253969747,2
300,1.0896361568142572,0.09800868320024891,68.41521606458512,1.3677563541642766E9,0.43222922687590637,1
300,0.6919822487617278,0.09140229022718906,24.019646115740983,1.0788052705358567E9,0.7102257804692751,1
300,0.749694051470496,0.08695887497922516,28.86373188803869,1.0929597337422698E9,0.7001153277085584,1
300,1.0514924026775092,0.09867719261849989,79.36842249586289,1.4438892279047704E9,0.3929104483009025,1
300,0.7459334396066604,0.08910276095048222,30.294464408463288,1.1109290657773516E9,0.680641750407385,2
300,1.139329325476356,0.0986079416303218,78.54084711795304,1.4297803422948909E9,0.3940220367006225,1
300,1.1010197273770799,0.09812649666317734,72.30462349959734,1.3918246161883597E9,0.41594700074529795,1
300,0.7287325925924731,0.09073057651062488,32.58332740898662,1.1491183225783594E9,0.6310605831632964,2
300,0.7358193250965117,0.09089773075307295,28.848027256775335,1.1162676556102965E9,0.6681467918106522,2
300,0.6926814971306922,0.09158696527708471,28.95572259815182,1.1262804328271968E9,0.6566011432743878,1
300,0.7341236012434195,0.09016670403133709,32.02818570818238,1.1391374549827173E9,0.6321429247459808,1
300,1.0816485317400122,0.09801564668175843,70.47444568474968,1.3814065361878028E9,0.42241757891228354,1
300,1.076322961647143,0.09807265467360356,64.84934927835704,1.347400331623422E9,0.44661417460119907,1
300,0.7431021120502722,0.09044910160726856,36.74544273756632,1.1855037555031435E9,0.5951763576560766,1
300,0.728510871000959,0.09043989226185381,37.73088028669314,1.1974098191305168E9,0.5894363378994617,1
300,0.8005720692458279,0.07850929747466773,28.684041961927157,1.0542865415970422E9,0.8235755275944131,1
300,0.718141895561645,0.09022438995513438,37.46737305022097,1.197538632563717E9,0.5914833883818429,2
300,1.1488370899147693,0.09850791160532639,74.41315674903053,1.4027000661460047E9,0.41338088965183145,1
300,1.147605680063991,0.098523235873452,73.99348377103594,1.3974496064427714E9,0.4143630730576233,1
300,1.0790643109107583,0.09785696392438394,68.39163446927411,1.3728189051479745E9,0.42896475506468307,1
300,1.0304713609956428,0.09973764690545942,73.04257755947374,1.4179723590956273E9,0.4045238400588536,2
300,1.0381545483938743,0.09900948687272056,73.05041472264935,1.408340257734045E9,0.4078147090802343,1
300,1.0381940183292704,0.09900194897410963,73.3303654503699,1.4123423811670854E9,0.4061571304938382,1
300,1.1403707718992797,0.09831834816267702,78.31965185243665,1.4222498964229016E9,0.3991185834835285,3
300,0.7126119272223002,0.09220393893124569,24.26590756486382,1.0742042809126086E9,0.7125317321025324,1
300,1.0122618175492177,0.1,66.43064592808054,1.3778121170242102E9,0.4273873957373111,1
300,0.9183716168659133,0.08508126951153194,27.568479264230906,1.0603008586563536E9,0.9491576376558359,2
300,0.6936094888369173,0.09157226001320055,29.47315613051509,1.134510729209885E9,0.651555771729037,1
300,1.1380522327877882,0.09859608884954671,78.89774453619178,1.4273864197675335E9,0.39668665404073244,1
300,0.9180507524912638,0.0851078296344041,27.56306806092977,1.0623318355846262E9,0.9451489093933924,2
300,0.8245221455698639,0.08810375705345104,27.412115925328692,1.0678306915008305E9,0.7997010157935159,1
300,0.9076203926523849,0.09624531948313783,39.330582583837185,1.185070076108086E9,0.6181518218214757,3
300,0.6922116278671844,0.09139774484494528,23.827890852004394,1.069483732719356E9,0.7228957207910762,1
300,0.6923459458619369,0.09141789738827973,28.878095283630525,1.1310179266992757E9,0.6524704024085947,1
