evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.749694051470496,0.08695887497922518,28.863731888038696,1.0966879465837235E9,0.6981525872541172,6
500,1.2959617996710082,0.09997751439452107,100.0,1.5546039206879413E9,0.34780083398372674,1
500,0.4632021191065722,0.09145116515369608,4.074294601313182,8.950291862920592E8,1.135339790529682,1
500,0.6661265271655301,0.08031115870719582,24.093538511368855,1.0500217262459288E9,0.7546251375973656,1
500,0.7233855411113481,0.06730391230986645,17.276103919948874,9.501812029263173E8,1.1059288185942653,2
500,0.5973203670111431,0.09261675257945999,7.712729154724784,9.175367437940531E8,1.059001096973364,1
500,1.1053582826042445,0.099299165356252,60.2135768556072,1.3172931589663203E9,0.47881553320070924,2
500,1.3327809114660027,0.1,88.84675209282253,1.5013985113654432E9,0.37697385752105583,2
500,1.1562800261174535,0.09853962136967108,85.72187076961444,1.4673401949372714E9,0.377343873433728,2
500,0.8172468471529236,0.08977978317143329,52.016820512556116,1.281299763862586E9,0.5061724757075016,1
500,0.7244782955117296,0.08059830945991475,20.02610969616009,1.0010925298269944E9,0.8832478861782931,2
500,0.9148184048468021,0.0956629096288104,43.26113176039162,1.2102140822130892E9,0.5734758680658156,2
500,0.7172107111488735,0.07641886474198441,17.673540464423166,9.702621026486983E8,0.984139328479843,2
500,0.7770758469700727,0.09079851587691254,45.543953030677166,1.24879164044168E9,0.5364083349373187,2
500,1.2362506763867371,0.09767911798442142,100.0,1.5342865365457697E9,0.3507356823017121,1
500,1.2831168415540053,0.1,92.55097941814958,1.514850339623526E9,0.3600777675261304,1
500,0.724533283860797,0.08162610481877233,23.667586624944295,1.0336330526063609E9,0.8047593268517775,1
500,0.8240774129673388,0.08975239161279025,51.153907231959415,1.2716829315012972E9,0.5139527460916995,1
500,0.7256010100420622,0.0802096230125249,19.95145896999045,9.89731608666444E8,0.9246887878592694,1
500,0.6919164620597384,0.09141592097619025,24.0398050335843,1.078470895287652E9,0.7093334214760079,2
500,1.139329325476356,0.0986079416303218,78.54084711795304,1.4297803422948909E9,0.3940220367006225,1
500,1.0514924026775092,0.09867719261849989,79.36842249586289,1.4438892279047704E9,0.3929104483009025,1
500,1.0618203433512565,0.09704176888306457,62.86841311757885,1.3320877113728995E9,0.45877447065331733,1
500,0.7855827713793316,0.08742850541936076,36.88680436838003,1.1609510533637805E9,0.620545891042523,2
500,0.7479737871029135,0.08587024022106042,37.38715939878056,1.1737739407834177E9,0.6030667475645098,2
500,1.066822482128819,0.1,80.27680923125213,1.4556730790292218E9,0.38563113820944134,1
500,0.6926814971306922,0.09158696527708471,28.95572259815182,1.1262804328271968E9,0.6566011432743878,1
500,0.7295444217567332,0.09075463860945363,43.38880491643086,1.2494882176268606E9,0.5565825450759009,3
500,0.7341236012434195,0.09016670403133709,32.02818570818238,1.1391374549827173E9,0.6321429247459808,1
500,0.7358193250965117,0.09089773075307295,28.848027256775335,1.1159929223329055E9,0.6686106910878562,3
500,0.45830616991220563,0.0916775499507009,4.972424897579341,8.987442222442471E8,1.097128960224893,1
500,0.7431021120502722,0.09044909873198584,36.74544273756632,1.185314373023358E9,0.5927679053091646,1
500,0.7076130576051681,0.09220819491215881,23.45294257942761,1.0662299987509404E9,0.7270661657053916,1
500,1.0790643109107583,0.09785696392438394,68.39163446927411,1.3728189051479745E9,0.42896475506468307,1
500,0.7287325925924731,0.09073057651062488,32.58332740898662,1.1489751573366373E9,0.63140978027637,3
500,1.0395950359563984,0.0970334927048837,63.65869345461306,1.3421195058192205E9,0.44884839302824797,1
500,1.0304713609956428,0.09973764690545942,73.04257755947374,1.4179723590956273E9,0.4045238400588536,2
500,1.0381545483938743,0.09900948687272056,73.05041472264935,1.4090740201734974E9,0.40684281923735177,2
500,1.2827972266381646,0.09949720185043073,100.0,1.5503988214679034E9,0.3483334485459072,1
500,1.0798160608885523,0.09801798242179498,66.85410358255609,1.3592296835078602E9,0.4383153084936563,1
500,0.728510871000959,0.09043989226185381,37.73088028669314,1.1961939009467025E9,0.589757320783406,2
500,0.6907354581526548,0.08818422834331592,27.569523088459725,1.1036532938100343E9,0.6798040337658721,1
500,1.147605680063991,0.098523235873452,73.99348377103594,1.3974496064427714E9,0.4143630730576233,1
500,0.749694051470496,0.08695887497922516,28.86373188803869,1.095797260789087E9,0.6974939011643078,2
500,1.0816485317400122,0.09801564668175843,70.47444568474968,1.3814065361878028E9,0.42241757891228354,1
500,1.018108774707298,0.09964093841769762,62.84159177152951,1.3528931365487225E9,0.44108071762786705,2
500,0.6578491867560055,0.08034871669165995,24.684922206715495,1.0560721298596308E9,0.7482095244030113,1
500,0.7246608492029636,0.08163701174347485,24.639302568415545,1.0443151722662836E9,0.7870622124522763,1
500,1.0869410393644043,0.09801944193609922,71.98448836353253,1.390346350487813E9,0.4167835799973822,1
500,0.7482005437554645,0.08593351152584831,41.52799120072026,1.2050309849203568E9,0.571522247578456,1
