evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.07904206444709475,0.005945758104093302,24.829233329432853,1.3412563111984946E8,1.609424730372323,9
700,2.4853427879447123,0.06529106594837296,100.0,2.1215662518533916E9,0.5731710838551983,6
700,0.3252068340800845,0.001559302829624403,25.819894899219626,7.512331161771417E7,1.3333987921684134,1
700,0.8044942788320835,0.1,70.08800475807895,8.950393634346879E8,0.4139752391988774,1
700,0.7540013856649637,0.09211701462053527,46.94714549944179,7.537886919283829E8,0.49765449735895106,1
700,1.733263611617486,0.06500061280267093,100.0,1.2309643178219404E9,0.48387231895812816,5
700,1.468225102103857,0.02633422165450999,57.15904506671779,4.5560967285214096E8,1.1982468727312259,7
700,0.7984964869240686,0.03395054149268129,68.32809371725058,5.585955802338982E8,0.7181278693822637,1
700,0.5715134880782029,0.012072064217800528,71.24049674448962,2.3756730103975984E8,0.8600663426676585,1
700,0.5128250653333851,0.012262677880034802,57.73725903583078,2.0251160343009865E8,0.8933962117674842,1
700,0.7666605380918445,0.1,55.617014114992784,8.32338722396572E8,0.4499286617743692,1
700,0.8001020174939932,0.1,64.59141705308824,8.729412042998009E8,0.4266388312355854,1
700,0.7855659983274177,0.09070830480112396,56.04169896083932,8.047728265272503E8,0.4648284631185807,1
700,0.7608616634389695,0.09471786147341409,55.84675075393705,8.120847691714456E8,0.46002092361643604,1
700,0.7234348861987794,0.0523903618118107,73.54435595637813,7.163259188593454E8,0.5229078765860559,1
700,0.7679311671561784,0.1,63.28755117572726,8.654260641700568E8,0.4343812279704699,2
700,0.7723032095526114,0.06211765346936378,78.08760211828847,7.841842149022098E8,0.4783981321050806,3
700,0.744588021716017,0.053265265953772616,62.98369848491484,6.767129544539405E8,0.5559871526117323,1
700,0.5486591440094348,0.008088700236068258,40.472656900487316,1.241504501200316E8,1.181529005030415,2
700,0.4331965284832265,0.0033018939936959955,58.11966706239544,9.499219463782746E7,1.152324275666653,1
700,0.5649296236821403,0.015426429993938473,51.93389036110025,2.2536064293409148E8,0.8806658674583803,1
700,0.7905348075694414,0.1,59.7103346321358,8.507228244303112E8,0.43791287869709616,1
700,0.8144531045696439,0.09517094447537859,59.79248699103485,8.437651158602926E8,0.4411423438998871,1
700,0.7081278517926468,0.04269347491713478,73.04538569363038,6.530519925183018E8,0.5659409144165493,1
700,0.4989290535099528,0.008318084924781205,64.83496919963203,1.6298358402002424E8,0.9505584670034171,2
700,0.8023365242329406,0.04897639089297419,68.42168696637334,6.83425975610197E8,0.5786384055233136,6
700,0.3639128011558842,0.0034078447350122617,22.547876069322466,8.224580633629031E7,1.2298248249097228,1
700,0.6730042092863557,0.04459081170157761,67.15490285680676,6.354547526668547E8,0.5724295504342969,2
700,0.711139550826285,0.04260464967110214,72.45534615159434,6.470525903418957E8,0.5682047719890456,3
700,0.743460374286301,0.04095572317815988,60.179163575124136,5.711813982117916E8,0.6538214391651707,1
700,0.6834539709991041,0.04698711588336632,52.82100269817394,5.773748788759228E8,0.6135060418291847,2
700,0.5575046571171507,0.0217800026107782,54.040904299253825,3.207041038538509E8,0.7702231291053266,1
700,0.8273744476627394,0.037534067854976115,67.80616892801535,5.93237221195098E8,0.7018039595315717,4
700,0.7991849147477252,0.03421784688194391,69.5897515402566,5.63127297599263E8,0.7118604438309126,2
700,0.5423366524387678,0.024603555850248066,48.47221879843787,3.260213095288776E8,0.7715528739898501,2
700,0.5422780438839329,0.023106665079064226,47.981810659078874,3.0584735892542726E8,0.7837133135202223,1
700,0.6531780013200279,0.046464195747442316,71.44911178504606,6.629416149798309E8,0.5599031840530194,2
700,0.5203621433322957,0.007312832853439454,54.35616326392666,1.3378730504793094E8,1.0336132295047247,1
700,0.6652779459910887,0.0435876496040244,67.01157502202501,6.233191177052348E8,0.5765370347066466,1
700,0.5697635373783587,0.011538787982821729,63.924784049899756,2.1094976361159495E8,0.8931050172992276,1
700,0.0948064781053806,1.0994383920731044E-4,24.540982408133203,9.963499584971371E7,1.6558214630361925,3
700,0.7798270693318982,0.04186916056074407,66.58681856781395,6.162196947352116E8,0.6329122392682293,4
700,0.6807228082034948,0.04419965779709631,66.76196775064565,6.278613797281938E8,0.5752664089622521,1
700,0.1643719357364039,0.02357092967920292,10.043304531994412,1.3982263001951182E8,1.4318138671254947,5
700,0.6809585621072407,0.0439700215941551,67.1283150907402,6.33370710224984E8,0.5736393663624983,1
700,0.7236170893240103,0.04315700574711468,64.90179234476862,6.139127607962507E8,0.6021412551597398,2
700,0.7090525414551672,0.04836731696474468,73.6250280715533,6.905813682176614E8,0.5383522299712705,1
700,0.49556690869659753,0.008594887316597419,56.18473069287676,1.4823346395916036E8,0.9677478572891166,1
700,0.7536377785999155,0.0941686134592434,46.9654650794452,7.684719940875378E8,0.49006461619145314,2
700,0.758917353051013,0.03557094858610802,70.15192169051612,5.755898811517153E8,0.6700882119859375,2
700,0.7639877115061046,0.09318188645074021,50.700553188834014,7.825670443597902E8,0.4789844681696488,1
700,0.684007177186931,0.04719685374079098,54.14900845836777,5.880777776599008E8,0.6051398503978133,1
700,0.7630768929511828,0.1,58.722196131476906,8.476198406766447E8,0.44479278088399454,3
700,0.48259397697189504,0.020309335653374887,57.76562099753481,3.2097693353666306E8,0.8447207800194262,2
700,0.33655153004152283,0.0016256697262444133,25.19696789668342,8.016109095213832E7,1.3187486197133822,1
700,0.5027585966749116,0.009457924691074092,14.512410401645509,1.0781990919327766E8,1.2929399162700728,2
700,0.45028061955278276,0.009298427952480339,27.22578756989012,1.0380453180446649E8,1.0873713379019943,1
700,0.7207295742302999,0.03926605377869033,60.0924424884801,5.599507705758572E8,0.6555916785590256,1
700,0.5077271272084243,0.00870334714675089,54.10314744992863,1.462275638821982E8,0.9756750576516406,1
700,0.5769204807070054,0.01736334417808882,21.52099969784208,1.4308376769446006E8,1.1639627661019472,3
700,0.7906256603281285,0.1,59.80276091625952,8.493355170632471E8,0.43818377590184354,1
700,0.6943544480726629,0.05570942630135886,64.23450546412612,6.906866159413822E8,0.5370071349901714,1
700,0.5087231063016106,0.008560164597554138,56.377270196917074,1.4657562481157032E8,0.9724756554553491,1
700,0.3626301951860921,0.0017033778396680676,54.549071658686074,8.126394161097044E7,1.2909625249685857,1
700,0.5081197483279863,0.007673227186923358,20.454368802872228,1.0547503504594776E8,1.2969608198667564,3
700,0.45028061955278265,0.009298427952480339,27.225777497510027,1.0417256815484774E8,1.0780202937540795,1
700,0.4921636045877284,0.00818936670190296,56.24282338892787,1.4287707386419967E8,0.9813801760327661,2
