evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0948064781053806,1.0994383920731044E-4,24.540982408133203,9.963226390943447E7,1.6563130597226223,2
400,0.7723032095526114,0.06211765346936378,78.08760211828847,7.841842149022098E8,0.4778130311707997,1
400,0.48259397697189504,0.020309335653374887,57.76562099753481,3.209125129439935E8,0.8448690660793302,1
400,2.4918329389665086,0.06289669719668066,69.94229967471945,1.688311951601985E9,0.7081814819904453,5
400,2.4853427879447123,0.06529106594837296,100.0,2.1190351273761814E9,0.5730324401126127,5
400,1.733263611617486,0.06500061280267093,100.0,1.232105687629635E9,0.48422171629308597,3
400,1.468225102103857,0.02633422165450999,57.15904506671779,4.5567581913516325E8,1.1978987897317706,4
400,1.7176269608701764,0.06499985805803828,100.0,1.2177032243033943E9,0.4820486999202981,2
400,0.7991849147477252,0.03421784688194391,69.5897515402566,5.627032735891843E8,0.7118203387943193,1
400,0.8023365242329406,0.04897639089297419,68.42168696637334,6.833017454463267E8,0.5780549385959833,3
400,0.629632767804029,0.06229265969950988,75.74792698201739,7.674367194294324E8,0.5481118660250573,1
400,0.07904206444709475,0.0184235478432104,24.82923332943285,2.0758029297686586E8,1.4953818111122392,4
400,0.743460374286301,0.04095572317815988,60.179163575124136,5.711813982117916E8,0.6538214391651707,1
400,0.8273744476627394,0.037534067854976115,67.80616892801535,5.931994856475664E8,0.7028767086554863,3
400,0.7371870650584931,0.04559322967545054,65.8443771286836,6.386847105587249E8,0.5825725336468766,1
400,0.8368561475397034,0.049407138835814775,53.469905954209,6.069470518864789E8,0.6858397843733165,2
400,0.7516332063467158,0.04191609873416457,66.59423022491774,6.141118718578029E8,0.6216246110228411,1
400,0.6698080140690277,0.062289828956496554,76.94093044284095,7.755275000661088E8,0.5113998102082781,1
400,0.775368585303733,0.03823832757465341,30.519759859252105,3.236410854487623E8,1.0587184574276454,2
400,0.5486591440094348,0.008088700236068258,40.472656900487316,1.2400160465218371E8,1.1612252879115146,1
400,0.8544552744357927,0.041153633694670316,26.858032480901297,3.1474193179190516E8,1.1758074884183047,2
400,0.09711633029790002,2.942894614649527E-4,10.245767791548158,1.060513058239651E8,1.6013701427662852,2
400,0.15074211972104945,0.005311916436787856,20.75503259387332,1.0396797300495158E8,1.5433814664695658,1
400,0.1164336337936165,0.018738636181237913,25.240727501119196,2.0769334032538074E8,1.4579958092409904,5
400,0.6170648844834433,0.062076708345264776,76.96764229688644,7.705173514231083E8,0.5619067012120169,2
400,0.4921636045877284,0.00818936670190296,56.24282338892787,1.425880456305374E8,0.9782193688733646,1
400,0.7905404636193443,0.04195574734463602,66.61461789459028,6.169749486573541E8,0.640910338711556,2
400,0.09479738803902268,1.4928741697433842E-4,24.59914554039238,9.973516813368803E7,1.6546257723140017,1
400,0.09840067977415759,9.805294770514135E-4,19.4562633501023,1.0250308904453947E8,1.6403514719933352,1
400,0.5027585966749116,0.009457924691074092,14.512410401645509,1.0781990919327766E8,1.2929399162700728,2
400,0.5769204807070054,0.01736334417808882,21.52099969784208,1.434268574411416E8,1.188262663911932,2
400,0.1643719357364039,0.02357092967920292,10.043304531994412,1.3982263001951182E8,1.430848222134691,3
400,0.07904206444709475,0.005945758104093302,24.829233329432853,1.341330569861548E8,1.609510158596629,6
