evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.07904206444709475,0.005945758104093302,24.829233329432853,1.3412281698103097E8,1.609227219884175,10
1000,0.3252068340800845,0.001559302829624403,25.819894899219626,7.512956434261754E7,1.332228909981453,4
1000,0.8465770823561237,0.09927485211901653,88.09828001009367,9.619258104546938E8,0.378376330314078,1
1000,2.4853427879447123,0.06529106594837296,100.0,2.1215662518533916E9,0.5731710838551983,6
1000,0.0948064781053806,1.0994383920731044E-4,24.540982408133203,9.983877192248003E7,1.656804656409052,5
1000,0.6744841372616438,0.06078588452800646,52.03062307722014,6.55448859847555E8,0.5599816367860478,1
1000,1.733263611617486,0.06500061280267093,100.0,1.2309643178219404E9,0.48387231895812816,5
1000,0.5905918559955438,0.027356937807057724,69.05888484701079,4.7149352782643E8,0.6752254175247447,1
1000,0.7339303875432459,0.037686893417475505,60.20436353499636,5.466621484385101E8,0.6721012208729021,1
1000,0.7874239482534406,0.1,85.11414688405283,9.518228218140692E8,0.4003318957302164,1
1000,0.5683445409494263,0.03003836184181652,46.57791048903264,3.78541917232204E8,0.7358344928544953,1
1000,0.9093317075749147,0.1,69.75945675574322,9.096680653139887E8,0.4014524828276168,1
1000,0.6869646591622687,0.05039369275513022,81.72753561063944,7.293911262353643E8,0.5223454873959379,1
1000,0.5041653489055371,0.02418798034540173,39.91619072871445,2.721498272481456E8,0.8311778912978675,1
1000,0.5448165498321379,0.013060861778496264,69.16604739036065,2.4938151694483656E8,0.8337815075391615,2
1000,0.7539348589505783,0.09209373051127316,45.08298558334135,7.508753517457023E8,0.502803669816556,2
1000,0.5805863273846295,0.03016065430913389,50.53546530455647,4.06524573736304E8,0.7119629607356831,1
1000,0.5758109542566501,0.025733615907485897,51.7529890534238,3.570373907260238E8,0.7402580747309326,1
1000,0.5871952306146488,0.031209980608864832,52.709427870674354,4.336505519612733E8,0.6932050323597809,1
1000,0.551067976396007,0.019759137144633482,51.796929553494316,2.8301094745137525E8,0.8029124359830628,4
1000,0.5943968979878999,0.03606874127864947,47.41900536346001,4.4476080675189155E8,0.6925869101227468,1
1000,0.6633360247702519,0.07368484362330878,51.63888760280385,7.099879266619183E8,0.5359027914089773,1
1000,0.49556690869659753,0.008594887316597419,56.18473069287676,1.4823346395916036E8,0.9677478572891166,1
1000,0.6923360243010658,0.04834951986831855,71.27570666456451,6.819397723302329E8,0.5446649617019508,2
1000,0.694192622263229,0.0557459622351135,64.48508540145356,6.957200529904896E8,0.5370606154014097,3
1000,0.7234348861987794,0.0523903618118107,73.54435595637813,7.16339419049123E8,0.5226660338562142,3
1000,0.5084663066884738,0.011231962499845094,57.93963122461521,1.8830144385967156E8,0.9094346835088375,1
1000,0.7215758303329414,0.0460532188805815,72.97738072721508,6.707744870076238E8,0.5531896707366405,1
1000,0.5486591440094348,0.008088700236068258,40.472656900487316,1.2400160465218371E8,1.1612252879115146,3
1000,0.48343516591238256,0.01126220220278596,53.56943322818776,1.7719902058504713E8,0.9434400792380155,1
1000,0.5697635373783587,0.011538787982821729,63.924784049899756,2.1099450202654734E8,0.9002898484124523,3
1000,0.508605234211138,0.005140023028103261,58.0032573719368,1.1461691214949106E8,1.0731830834617615,1
1000,0.8144531045696439,0.09517094447537859,59.79248699103485,8.44693728051547E8,0.4409676332885754,2
1000,0.7666605380918445,0.1,55.617014114992784,8.324715434801754E8,0.45097500094010984,4
1000,0.7993340100137014,0.1,70.23643502290211,8.942281397069364E8,0.4142286160764165,1
1000,0.758917353051013,0.03557094858610802,70.15192169051612,5.755239855099486E8,0.6683077119350925,3
1000,0.5113983347653364,0.012146195792787275,57.747394643618065,2.0107168332844737E8,0.8984630839184197,1
1000,0.7906326043983536,0.1,59.80201475572583,8.50990460237132E8,0.4364097288260342,1
1000,0.7724222317981422,0.0645465266235129,76.81731825172832,7.934760606157339E8,0.4727650301217659,2
1000,0.6759711558952275,0.04195684622976836,65.17498528252185,6.028084555042002E8,0.5931963576978164,1
1000,0.5665688468229383,0.02564666461711126,49.045600331865,3.4227591388361067E8,0.7515182981257272,1
1000,0.4989290535099528,0.008318084924781205,64.83496919963203,1.6282321438229287E8,0.9539160074652195,5
1000,0.5423366524387678,0.024603555850248066,48.47221879843787,3.260213095288776E8,0.7715528739898501,2
1000,1.468225102103857,0.02633422165450999,57.15904506671779,4.55258553089079E8,1.1984336107934546,8
1000,0.5718887571031162,0.02525385021479006,49.35280004284322,3.3728977680876625E8,0.7556375423046495,1
1000,0.5828966791966421,0.02568331272260406,70.62140983188121,4.6126726502928716E8,0.6819170028179018,1
1000,0.6652779459910887,0.0435876496040244,67.01157502202501,6.233191177052348E8,0.5765370347066466,1
1000,0.7723032095526114,0.06211765346936378,78.08760211828847,7.84149334874732E8,0.47810558163794015,4
1000,0.6604209603363325,0.039511786560245316,67.42730153939863,5.965446115246499E8,0.5959562090416048,1
1000,0.7116940132054578,0.03753569524821242,64.06683305937882,5.64405508945308E8,0.6382877364183525,1
1000,0.8726066086107989,0.1,69.79397306413833,9.025139336226244E8,0.4037950128374775,1
1000,0.6531780013200279,0.046464195747442316,71.44911178504606,6.629416149798309E8,0.5599031840530194,2
1000,0.8094928343062633,0.07657157588745044,88.8556893329553,8.842255630844955E8,0.414649657217087,1
1000,0.7636507967541629,0.09914714662523266,63.33780056591244,8.628392522560691E8,0.43571035275659153,1
1000,0.5649296236821403,0.015426429993938473,51.93389036110025,2.2513206776543665E8,0.8751645103333756,2
1000,0.5081197483279863,0.007673227186923358,20.454368802872228,1.0546887447677612E8,1.303722926827263,4
1000,0.5775643798967183,0.025255764946999305,51.44914536595416,3.544724823367498E8,0.7454641679728492,1
1000,0.49899871494711473,0.00841231524464161,64.55973808750483,1.6005289176077503E8,0.9535557842200684,2
1000,0.5422780438839329,0.023106665079064226,47.981810659078874,3.0497210042094755E8,0.7842215725463364,2
1000,0.597209693388859,0.022495961025683207,69.06715214467211,4.08289043997308E8,0.7063046546091633,1
1000,0.7660604554040402,0.09037662655859247,50.381602181283824,7.715562000227741E8,0.48627967918819925,1
